evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,72034.0
0.056,180.0,987.0
0.062,255.0,10067.0
0.065,138.0,1073.0
0.073,3031.0,198116.0
0.08,124.0,418.0
0.085,3993.0,260273.0
0.097,4001.0,247915.0
0.103,189.0,455.0
0.107,210.0,559.0
0.108,4001.0,301460.0
0.115,117.0,163.0
0.123,138.0,223.0
0.129,554.0,24454.0
0.132,1519.0,84525.0
0.134,221.0,3845.0
0.142,83.5,95.5
0.143,2051.25,131752.75
0.148,122.0,330.0
0.155,2518.3333333333335,145561.0
0.159,124.0,156.0
0.163,91.0,106.0
0.167,4001.0,317719.0
0.178,3158.75,182309.5
0.18,97.0,110.0
0.188,72.0,188.0
0.189,88.0,98.0
0.19,4001.0,272949.5
0.202,2793.3333333333335,190007.33333333334
0.207,105.0,307.0
0.209,228.0,562.0
0.211,344.0,2179.0
0.213,4001.0,233288.0
0.225,4001.0,287998.0
0.235,75.0,89.0
0.237,4001.0,284329.0
0.249,110.0,111.0
0.255,102.0,262.0
0.258,91.0,97.0
0.26,2046.5,139247.0
0.261,221.0,684.0
0.268,716.0,25970.0
0.271,217.0,402.0
0.272,373.5,6507.0
0.282,443.0,3935.0
0.283,1769.25,102428.75
0.318,559.5,19876.5
0.32,166.0,892.0
0.321,66.0,75.0
0.328,98.0,195.0
0.33,2525.5,150862.0
0.342,4001.0,277105.0
0.348,150.0,273.0
0.353,1050.0,29801.333333333332
0.365,796.0,40223.0
0.367,209.0,933.0
0.374,127.0,284.0
0.376,113.0,140.0
0.378,83.0,159.0
0.388,56.0,329.0
0.392,70.0,80.0
0.395,104.0,105.0
