evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,72034.0
0.056,180.0,987.0
0.062,1646.0,89228.0
0.065,138.0,1073.0
0.067,121.0,359.0
0.073,3470.8333333333335,219135.5
0.075,499.0,2641.0
0.08,124.0,418.0
0.085,3993.0,260273.0
0.088,97.0,143.0
0.097,4001.0,262061.0
0.103,189.0,455.0
0.107,210.0,559.0
0.108,4001.0,301460.0
0.115,117.0,163.0
0.12,4001.0,301310.0
0.123,138.0,223.0
0.129,554.0,24454.0
0.132,2139.5,135235.0
0.134,221.0,3845.0
0.142,83.5,95.5
0.143,2386.8571428571427,154072.2857142857
0.148,122.0,330.0
0.149,694.0,14885.5
0.155,2889.0,175808.75
0.159,124.0,156.0
0.163,91.0,106.0
0.167,4001.0,317719.0
0.178,3579.875,218865.5
0.18,97.0,110.0
0.188,72.0,188.0
0.189,88.0,98.0
0.19,4001.0,272949.5
0.198,129.0,175.0
0.202,2793.3333333333335,190007.33333333334
0.204,145.0,839.0
0.207,105.0,307.0
0.209,228.0,562.0
0.211,344.0,2179.0
0.213,3438.6,195980.0
0.225,2032.0,144263.0
0.228,93.0,111.0
0.235,75.0,89.0
0.237,4001.0,282530.5
0.245,665.0,27415.0
0.248,4001.0,249275.0
0.249,110.0,111.0
0.25,163.0,396.0
0.254,665.0,7752.0
0.255,102.0,262.0
0.257,175.0,2595.0
0.258,91.0,97.0
0.26,2698.0,179449.33333333334
0.261,152.5,412.5
0.262,98.0,147.0
0.268,716.0,25970.0
0.271,217.0,402.0
0.272,349.3333333333333,5163.333333333333
0.282,443.0,3935.0
0.283,2398.4444444444443,135294.11111111112
0.292,114.0,205.0
0.294,910.0,13384.0
0.295,4001.0,283286.0
0.307,1017.0,26292.0
0.318,559.5,19876.5
0.32,166.0,892.0
0.321,66.0,75.0
0.325,77.0,91.0
0.326,83.0,94.0
0.328,98.0,195.0
0.33,2525.5,150862.0
0.338,77.0,89.0
0.339,90.0,103.0
0.342,4001.0,277105.0
0.348,150.0,273.0
0.353,851.6,23063.2
0.36,89.0,144.0
0.362,122.0,139.0
0.364,134.0,510.0
0.365,796.0,40223.0
0.367,209.0,933.0
0.374,127.0,284.0
0.376,113.0,140.0
0.378,83.0,159.0
0.388,56.0,329.0
0.392,70.0,80.0
0.394,84.0,107.0
0.395,104.0,105.0
