evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,72034.0
0.056,180.0,987.0
0.062,255.0,10067.0
0.073,3031.0,198116.0
0.08,124.0,418.0
0.085,3977.0,254935.0
0.103,189.0,455.0
0.107,210.0,559.0
0.108,4001.0,301460.0
0.115,117.0,163.0
0.123,138.0,223.0
0.129,554.0,24454.0
0.132,2166.0,124111.0
0.142,83.5,95.5
0.143,2051.25,131752.75
0.148,122.0,330.0
0.155,1777.0,82493.0
0.159,124.0,156.0
0.163,91.0,106.0
0.167,4001.0,317719.0
0.178,3158.75,182309.5
0.18,97.0,110.0
0.188,72.0,188.0
0.19,4001.0,262876.0
0.202,2189.5,148725.5
0.207,105.0,307.0
0.213,4001.0,233288.0
0.225,4001.0,287998.0
0.237,4001.0,284329.0
0.255,102.0,262.0
0.26,2046.5,139247.0
0.268,716.0,25970.0
0.272,373.5,6507.0
0.283,1025.3333333333333,35375.666666666664
0.318,1060.0,39602.0
0.32,166.0,892.0
0.321,66.0,75.0
0.328,98.0,195.0
0.33,2160.5,135076.5
0.342,4001.0,277105.0
0.348,150.0,273.0
0.353,195.0,1471.0
0.374,127.0,284.0
0.378,83.0,159.0
0.388,56.0,329.0
0.392,70.0,80.0
