evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,158.0,10104.0
0.073,3031.0,198116.0
0.08,124.0,418.0
0.085,3977.0,254935.0
0.115,117.0,163.0
0.132,2166.0,124111.0
0.142,67.0,89.0
0.143,4001.0,276198.0
0.148,122.0,330.0
0.155,1144.0,12898.0
0.163,91.0,106.0
0.178,2316.5,114601.5
0.18,97.0,110.0
0.188,72.0,188.0
0.202,4001.0,294397.0
0.207,105.0,307.0
0.213,4001.0,137178.0
0.237,4001.0,284329.0
0.255,102.0,262.0
0.26,92.0,138.0
0.272,627.0,12183.0
0.283,289.0,2549.0
0.342,4001.0,277105.0
0.348,150.0,273.0
0.353,195.0,1471.0
0.374,127.0,284.0
0.388,56.0,329.0
0.392,70.0,80.0
