evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.2473337676762,37884.919601515176
0.053,118.0,257.0
0.054,286.0,4216.0
0.057,399.0,3609.9999999999995
0.059,119.74817561067765,140.025505557132
0.062,1391.4603802737406,64957.08164546706
0.073,1396.13905075729,40032.5521788343
0.075,146.0,287.0
0.079,137.0,362.0
0.085,1278.7972663329074,40598.56041108286
0.09,145.0,1131.9999999999998
0.093,128.0,141.0
0.097,3619.4406755466084,256777.77432055786
0.099,100.0,438.0
0.108,3714.7003414309793,247276.66332223863
0.115,95.0,159.0
0.12,3001.7252917490036,170948.16098906723
0.124,573.0,13429.999999999998
0.127,108.0,157.0
0.132,724.2194791478836,24655.338092725542
0.136,224.00000000000003,838.0000000000002
0.143,2622.9723312163032,126203.75957703764
0.151,187.0,254.0
0.155,2420.3489223620245,115602.66435191545
0.156,343.0,5095.0
0.162,105.0,156.0
0.167,3074.8726039776034,174731.79896206
0.169,98.0,108.0
0.17,286.0,985.0000000000001
0.178,1497.6953838103998,42123.58651095141
0.188,42.0,54.0
0.19,4001.0,289885.4010565103
0.191,111.00000000000001,144.0
0.201,109.79070998950684,165.95180023127196
0.202,2034.2190376545705,69908.19734464084
0.211,81.0,90.0
0.213,1791.5839081771792,68670.22224864145
0.225,1821.5474190918003,51242.339173773085
0.229,239.0,462.0
0.237,923.682244991598,22097.48106484274
0.241,26.0,33.0
0.247,96.0,104.0
0.248,2702.5063710059767,130571.48471599437
0.25,389.0,1849.9999999999995
0.255,75.0,106.0
0.26,4001.0,275745.6512585467
0.272,870.3541007983528,13140.470189952777
0.275,297.0,2751.0
0.28,182.0,236.0
0.281,277.0,2592.0
0.283,1102.78525964527,29114.221016359006
0.286,106.0,150.0
0.287,227.99999999999997,1207.9999999999998
0.29,87.0,92.0
0.295,204.0,1910.0000000000005
0.302,275.0,6152.000000000002
0.307,492.199132262928,6706.112466969623
0.31,106.0,108.0
0.317,100.34938963441682,175.51922971572088
0.318,1245.948634575278,32349.05211903434
0.327,96.0,98.0
0.33,476.4920135681032,10714.303525284955
0.332,115.99999999999999,139.0
0.334,85.0,86.0
0.337,88.0,93.0
0.342,411.42616566053584,2035.1514032725354
0.343,90.0,104.0
0.349,104.0,157.0
0.35,109.00000000000001,114.99999999999999
0.353,483.0,8818.999999999998
0.354,115.99999999999999,569.0000000000001
0.355,94.0,95.0
0.357,96.0,227.0
0.358,204.99999999999997,362.0
0.362,105.0,174.0
0.365,1254.0,47615.99999999999
0.367,86.0,97.0
0.369,86.0,247.00000000000003
0.37,418.0,2127.9999999999995
0.375,121.868781892657,282.84978345404477
0.377,1281.0000000000002,24659.000000000004
0.379,96.0,98.0
0.38,40.0,44.0
0.384,96.0,102.0
0.388,81.0,90.0
0.389,76.0,94.0
0.392,98.0,107.0
0.394,258.8899380045505,1393.2192935787248
0.395,235.0,505.0
