evolution rate,length lived,species population time,population
0.388333,58,106,1
0.097977,281,402,1
0.121865,136,170,1
0.235703,203,454,2
0.26,1161,45312,39
0.090395,499,20968,42
0.096667,499,18751,37
0.300144,761,20348,26
0.272202,80,82,1
0.166667,4001,205792,51
0.174797,101,104,1
0.16754,34,41,1
0.210102,80,83,1
0.155,59,498,8
0.124337,474,14025,29
0.295,613,7813,12
0.33973,73,85,1
0.108152,143,396,2
0.166667,141,1815,12
0.055251,172,301,1
0.246585,85,109,1
0.376667,113,961,8
0.221309,293,1934,6
0.131667,2495,212111,85
0.050935,498,9914,19
0.107063,287,2250,7
0.199982,4001,214330,53
0.360616,110,392,3
0.089928,442,779,1
0.184389,83,92,1
0.110615,86,90,1
0.333256,296,837,2
0.231558,95,159,1
0.073874,173,2674,15
0.096667,498,52175,104
0.199815,94,102,1
0.384869,105,152,1
0.061667,497,2591,5
0.087623,44,52,1
0.376441,124,201,1
0.19,122,1665,13
0.329974,147,336,2
0.13458,365,1376,3
0.248333,449,9984,22
0.19,3163,128862,40
0.131667,197,2345,11
0.143955,223,252,1
0.076759,106,111,1
0.243107,720,3131,4
0.182225,66,73,1
0.07923,80,90,1
0.225,952,21307,22
0.150582,225,331,1
0.178333,4001,283386,70
0.340804,90,133,1
0.122885,130,444,3
0.281187,850,16961,19
0.125851,729,25991,35
0.158195,420,966,2
0.148959,1834,66017,35
0.12,995,47953,48
0.101153,997,179807,180
0.328187,95,108,1
0.269524,4001,273538,68
0.075179,151,159,1
0.166667,4001,305189,76
0.08274,89,105,1
0.057342,474,15155,31
0.085,996,77497,77
0.143333,4001,240497,60
0.283333,1073,18251,17
0.068499,499,16113,32
0.178333,4001,258044,64
0.279924,146,316,2
0.333455,78,90,1
0.140648,4001,353531,88
0.316673,488,9125,18
0.12508,176,632,3
0.217797,91,102,1
