evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.5,73076.5
0.051,1253.5,62526.0
0.052,1126.4,53242.4
0.053,2704.5,129210.5
0.055,1121.0,73119.0
0.056,1380.6666666666667,146417.66666666666
0.057,3500.0,176608.0
0.058,2698.0,142028.5
0.059,1778.142857142857,60034.42857142857
0.06,1374.3333333333333,67612.0
0.061,1221.0,51735.0
0.062,2176.3333333333335,119063.33333333333
0.064,1880.25,64630.25
0.065,2315.625,77410.875
0.066,2610.0,167448.0
0.067,1432.0,87450.5
0.069,2195.3333333333335,118757.66666666667
0.07,833.0,36422.333333333336
0.071,1205.0,49097.0
0.072,1009.0,136287.0
0.075,2346.5,112169.0
0.076,1807.0,74677.0
0.077,1911.3333333333333,80211.66666666667
0.08,3500.0,143023.0
0.082,2496.0,84991.0
0.083,3500.0,146108.5
0.084,1809.0,98414.5
0.085,3500.0,76698.0
0.086,3500.0,117494.0
0.087,930.5,48862.0
0.088,3500.0,148108.0
0.089,136.0,1332.0
0.09,2263.5,69318.5
0.091,3500.0,255577.5
0.092,2019.2,109249.6
0.093,2661.6,149217.6
0.094,1043.0,24171.0
0.097,2308.0,92903.5
0.099,3500.0,283350.0
0.1,1793.0,50894.5
0.102,3500.0,100719.0
0.105,2355.0,161817.66666666666
0.106,3500.0,246233.0
0.107,3500.0,268815.0
0.108,1792.0,72021.0
0.11,3500.0,164225.0
0.111,3500.0,128193.0
0.112,1807.0,108391.5
0.113,633.0,38010.0
0.114,1841.6666666666667,82946.66666666667
0.115,3500.0,98047.5
0.116,3500.0,77646.0
0.117,1770.0,148111.5
0.118,3500.0,131051.0
0.119,430.0,23169.0
0.12,1835.3333333333333,98165.0
0.121,1706.0,116985.0
0.123,3500.0,130063.0
0.124,144.0,1216.5
0.126,1273.0,28094.0
0.127,2835.0,106682.33333333333
0.129,3500.0,169957.0
0.13,3500.0,264630.0
0.131,2016.5,53110.5
0.132,2441.5,98011.0
0.133,1795.5,104265.0
0.134,2109.3333333333335,72531.33333333333
0.136,1488.0,62409.0
0.137,1347.0,23644.0
0.138,3500.0,241967.0
0.139,1833.0,110265.0
0.14,2909.25,138780.75
0.142,3500.0,102837.0
0.143,1217.3333333333333,94841.33333333333
0.144,2479.5,117657.0
0.145,3500.0,125430.0
0.146,3500.0,59561.0
0.147,1971.75,135051.0
0.149,2936.6666666666665,170592.0
0.15,1766.6666666666667,57378.333333333336
0.151,2821.0,147112.0
0.152,2619.0,76585.5
0.153,182.0,400.0
0.154,624.25,9460.0
0.156,61.0,445.0
0.157,647.5,19775.0
0.158,1206.3333333333333,28478.666666666668
0.159,3500.0,155898.0
0.16,1416.0,35758.0
0.161,1237.0,13602.0
0.162,2570.0,66503.5
0.163,2445.0,140164.5
0.164,1358.0,90154.0
0.165,2306.6666666666665,85260.33333333333
0.167,1558.0,120643.0
0.168,1232.6666666666667,70278.0
0.169,1967.3333333333333,44269.333333333336
0.17,813.3333333333334,22107.0
0.171,2961.6,130728.4
0.172,3500.0,227327.0
0.173,3500.0,61279.0
0.174,3500.0,105745.0
0.175,1687.3333333333333,106947.0
0.176,1779.5,87218.0
0.177,1363.0,63475.666666666664
0.178,1783.5,109459.0
0.179,2675.6666666666665,129929.66666666667
0.18,1700.1666666666667,71006.66666666667
0.181,3500.0,128978.0
0.182,3027.6666666666665,152749.66666666666
0.183,3500.0,255005.0
0.184,2837.75,97629.5
0.185,2046.0,79531.25
0.186,3500.0,66084.0
0.187,245.0,334.0
0.188,1209.25,45544.75
0.189,1230.4,49111.4
0.19,1718.0,19880.0
0.191,3500.0,192448.0
0.192,1410.5,33772.0
0.193,2040.0,52017.0
0.194,2290.5,77165.5
0.197,2746.0,117827.0
0.198,1139.0,32558.5
0.199,1833.0,28000.0
0.2,72.0,724.0
0.202,1752.0,43830.666666666664
0.203,1156.0,13073.666666666666
0.204,2608.5,136076.5
0.205,3500.0,182971.0
0.206,1449.6,62326.2
0.207,2883.5,86777.25
0.208,1798.0,68184.5
0.21,2499.75,83505.0
0.211,1863.6666666666667,52337.333333333336
0.212,3500.0,122963.0
0.214,2693.6666666666665,69196.66666666667
0.215,179.0,2605.0
0.216,2492.6,56851.2
0.217,1985.0,64035.5
0.218,2470.0,71526.5
0.22,1791.0,43788.5
0.223,2759.3333333333335,145544.66666666666
0.224,3500.0,191074.0
0.225,136.0,1527.0
0.226,2133.0,58195.2
0.227,1663.4285714285713,57035.71428571428
0.228,1085.6666666666667,38293.333333333336
0.229,726.4,16858.8
0.23,1128.0,24126.0
0.231,2210.0,96838.0
0.232,3500.0,66094.0
0.233,614.75,10831.75
0.234,696.3333333333334,10702.666666666666
0.235,1254.5,28713.0
0.236,428.0,3790.5
0.238,2354.3333333333335,53704.0
0.24,1140.0,28130.0
0.241,1124.75,24636.25
0.242,1231.6666666666667,34578.0
0.243,2692.6666666666665,82745.66666666667
0.244,263.0,1732.0
0.245,1424.0,46060.0
0.246,1590.0,62313.5
0.247,642.0,10991.5
0.248,1227.0,8774.0
0.249,1797.6666666666667,52537.333333333336
0.25,1470.0,24362.0
0.253,271.5,4185.5
0.254,772.5,17097.0
0.255,1251.0,13435.0
0.256,1251.0,9420.0
0.257,989.5,13621.5
0.259,1101.0,15912.0
0.261,1457.3333333333333,51864.333333333336
0.262,962.0,4633.0
0.264,1096.5,21196.0
0.266,893.3333333333334,8930.333333333334
0.267,1263.2,60373.8
0.268,1900.0,84089.0
0.269,608.0,14820.0
0.27,1365.5,34514.5
0.271,3500.0,67815.0
0.274,781.5,9634.0
0.276,63.0,602.0
0.277,61.0,380.0
0.278,651.0,19766.5
0.279,78.0,1135.0
0.28,305.0,2124.0
0.281,1105.0,14289.0
0.282,66.0,572.0
0.283,886.6666666666666,11198.333333333334
0.284,351.5,4227.0
0.285,246.0,5239.0
0.286,535.0,6786.0
0.287,971.0,12040.5
0.288,327.3333333333333,4751.666666666667
0.29,3500.0,116007.0
0.291,87.0,139.0
