evolution rate,geometric mean length lived,geometric mean species population time
0.05,2409.597791723175,146691.0034253667
0.054,92.0,107.0
0.062,2937.2201069943844,156489.1008365073
0.067,305.0,1877.0000000000002
0.072,95.0,103.0
0.073,2696.080005337677,111567.47462057177
0.074,226.95373977971812,839.2192800454479
0.085,3433.8543490492384,233950.3831225656
0.087,113.99999999999999,130.0
0.088,179.0,305.99999999999994
0.097,1808.1407954362842,93975.3945942006
0.098,141.0,188.0
0.1,379.0,771.0000000000001
0.108,4001.0,282123.82123535225
0.11,191.0,1450.0
0.12,3340.3887216737116,233744.89808871926
0.124,99.0,107.0
0.132,2174.102407387966,74416.27509899969
0.143,4001.0,273295.5496344571
0.155,2664.805716042517,152071.02654534252
0.167,2010.3519174233163,70031.85283411814
0.169,96.0,249.00000000000003
0.173,87.0,101.0
0.178,2634.825559832087,126768.0512240452
0.187,271.0,9506.999999999996
0.19,3130.7837563748126,188745.53986316867
0.192,100.0,103.0
0.193,110.00000000000001,447.0
0.199,50.0,56.00000000000001
0.202,4001.0,253744.99999999994
0.212,83.0,101.0
0.213,1203.4791232090402,46014.32020577942
0.225,2088.9999999999995,121343.99999999999
0.237,893.1386444206967,16421.787290238528
0.248,2263.0931707236723,77005.95613523452
0.26,2634.9222346919037,109274.2723574743
0.268,77.0,85.0
0.272,688.6847526429495,7906.3426252354575
0.276,91.0,172.0
0.283,1461.1365198506912,40807.77178094462
0.284,173.0,368.00000000000006
0.286,295.0,749.9999999999999
0.295,734.9999999999999,9319.000000000002
0.305,188.0,259.0
0.307,214.53204888780607,1233.079072890299
0.309,376.99999999999994,850.0
0.31,93.0,111.00000000000001
0.318,399.9399954993248,3584.8977670220947
0.32,89.48742928478838,100.92076099594176
0.324,90.0,102.0
0.342,1015.0,10136.000000000004
0.349,141.0,309.0
0.353,1157.1732800233508,25420.232335680957
0.354,88.0,96.0
0.355,89.0,145.0
0.361,131.69282440588782,264.3955370273863
0.364,92.0,98.0
0.377,241.0,6373.000000000003
0.379,256.0,1659.0
0.385,239.0,1217.0000000000002
0.386,354.0,1925.0000000000005
0.388,100.0,140.0
