evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,1163.0
0.052,30.0,42.0
0.059,173.0,1175.0
0.062,240.33333333333334,21476.666666666668
0.063,169.0,18697.0
0.068,262.0,5803.0
0.07,262.0,23717.0
0.072,262.0,2735.0
0.074,262.0,12294.0
0.08,123.0,328.0
0.083,262.0,72317.0
0.092,263.0,13099.0
0.097,110.0,17123.0
0.115,301.0,28346.0
0.117,268.0,12010.0
0.119,262.0,20223.0
0.12,127.0,25231.0
0.125,59.0,95.0
0.129,262.0,55677.0
0.146,157.5,9896.5
0.151,79.0,413.0
0.153,263.0,8253.0
0.159,481.0,11876.0
0.164,178.0,5458.0
0.165,95.0,451.0
0.176,2386.0,392677.0
0.181,524.0,31018.0
0.186,3840.0,366607.0
0.189,239.0,706.0
0.191,306.0,2554.0
0.2,1051.0,58824.0
0.213,156.0,877.0
0.215,202.0,1298.0
0.216,54.0,139.0
0.226,1887.0,103216.0
0.237,253.5,8264.5
0.242,1480.5,106186.5
0.262,98.0,202.0
0.27,2230.0,138493.0
0.271,166.0,2214.0
0.273,896.0,35586.0
0.283,53.0,123.0
0.284,59.0,150.0
0.285,162.0,565.0
0.288,440.0,38842.0
0.289,167.0,568.0
0.299,75.0,91.0
0.311,867.0,25266.0
0.321,347.0,4528.0
0.335,134.0,303.0
0.341,295.0,2164.0
