evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,1163.0
0.052,185.0,349.0
0.056,283.0,9145.0
0.058,124.0,6216.0
0.059,217.5,5932.5
0.061,261.5,43182.5
0.062,235.0,20214.4
0.063,169.0,18697.0
0.065,262.0,22897.0
0.068,192.66666666666666,2172.6666666666665
0.07,262.0,23717.0
0.072,262.0,2735.0
0.074,262.0,12294.0
0.077,262.0,12803.0
0.08,123.0,328.0
0.083,269.6666666666667,40024.333333333336
0.088,305.0,2908.0
0.091,262.0,25494.0
0.092,262.5,11603.5
0.095,295.0,11390.0
0.097,110.0,17123.0
0.098,263.0,24467.0
0.102,305.0,22044.0
0.106,280.5,3998.0
0.108,175.0,4527.0
0.111,262.0,25981.0
0.115,301.0,28346.0
0.117,264.5,33980.0
0.119,257.0,13170.5
0.12,127.0,25231.0
0.122,615.5,45578.5
0.124,88.0,3879.0
0.125,59.0,95.0
0.126,253.0,6948.0
0.128,149.0,568.0
0.129,262.0,55677.0
0.13,524.0,20686.0
0.135,323.25,21082.25
0.143,122.5,811.5
0.146,157.5,9896.5
0.148,316.0,19893.0
0.151,79.0,413.0
0.153,228.5,5418.0
0.156,261.0,27728.0
0.157,262.0,6789.0
0.159,481.0,11876.0
0.16,154.5,281.0
0.162,787.0,96140.0
0.163,1129.5,102995.0
0.164,628.0,63787.5
0.165,156.5,829.5
0.166,102.5,167.0
0.169,358.0,9686.0
0.175,2596.0,234901.0
0.176,2386.0,392677.0
0.178,404.0,26428.0
0.181,524.0,31018.0
0.182,753.5,120242.0
0.183,3098.0,334524.0
0.186,1961.0,183351.5
0.189,239.0,706.0
0.19,2181.0,213795.0
0.191,306.0,2554.0
0.192,1049.0,25399.0
0.199,257.0,1198.0
0.2,1051.0,58824.0
0.202,75.0,106.0
0.206,168.0,2040.0
0.21,515.0,32060.0
0.211,545.0,12431.0
0.213,156.0,877.0
0.214,670.0,42429.0
0.215,1337.5,90587.5
0.216,54.0,139.0
0.217,137.5,243.0
0.218,982.0,41397.0
0.219,85.0,147.0
0.222,151.0,297.0
0.223,164.0,528.0
0.224,119.0,758.0
0.226,1887.0,103216.0
0.23,1635.0,157931.0
0.232,183.0,1589.0
0.237,253.5,8264.5
0.24,263.0,1907.0
0.242,1480.5,106186.5
0.25,3066.0,154674.0
0.253,109.0,203.0
0.254,94.0,348.0
0.261,67.0,94.0
0.262,139.0,607.0
0.265,92.0,165.0
0.27,2230.0,138493.0
0.271,358.0,16152.0
0.273,563.5,18378.0
0.277,319.0,9543.0
0.279,80.0,97.0
0.282,59.0,97.0
0.283,57.0,120.0
0.284,59.0,150.0
0.285,162.0,565.0
0.287,3087.0,250978.0
0.288,440.0,38842.0
0.289,167.0,568.0
0.294,378.0,6452.0
0.299,75.0,91.0
0.3,54.0,94.0
0.302,556.6666666666666,34526.333333333336
0.304,128.0,243.0
0.308,64.0,98.0
0.309,432.0,56985.5
0.311,867.0,25266.0
0.312,252.0,10096.0
0.317,788.0,23139.0
0.321,347.0,4528.0
0.324,214.0,938.0
0.325,93.0,199.0
0.327,564.0,27710.0
0.33,56.0,106.0
0.332,719.0,56124.0
0.335,164.0,2121.5
0.336,121.5,614.0
0.341,328.6666666666667,6011.333333333333
0.349,106.0,882.0
0.35,94.5,253.0
0.357,115.0,389.0
0.36,457.0,14428.5
0.361,519.0,69683.0
0.364,83.0,254.0
0.365,236.0,1562.0
0.367,161.0,1904.0
0.369,244.0,2796.0
0.37,201.0,1708.0
0.373,71.0,100.0
0.377,49.0,92.0
0.384,424.0,26810.0
0.39,187.0,2043.0
0.397,84.0,104.0
0.399,339.0,13945.0
