evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.5,10225.5
0.052,163.0,363.0
0.056,261.0,10112.0
0.057,624.0,16195.0
0.058,124.0,6216.0
0.059,166.5,4666.75
0.06,255.0,4907.0
0.061,261.5,43182.5
0.062,245.75,26304.625
0.063,169.0,18697.0
0.065,262.0,22897.0
0.067,263.0,53988.0
0.068,209.75,6851.0
0.07,295.0,11930.25
0.071,262.5,33220.0
0.072,262.5,42779.5
0.073,262.0,25282.0
0.074,176.0,9004.0
0.077,262.0,12803.0
0.079,393.0,17470.0
0.08,123.0,328.0
0.082,262.0,11117.0
0.083,269.6666666666667,40024.333333333336
0.084,386.0,14958.0
0.085,332.3333333333333,11889.666666666666
0.086,176.0,4904.0
0.087,274.0,2768.0
0.088,249.0,3595.6666666666665
0.091,262.0,25494.0
0.092,262.5,11603.5
0.095,257.3333333333333,26274.0
0.097,317.0,54698.5
0.098,262.0,32325.333333333332
0.1,82.0,2717.0
0.101,375.0,45189.0
0.102,305.0,22044.0
0.106,267.6666666666667,9491.666666666666
0.108,119.5,2744.0
0.111,262.0,25981.0
0.112,70.0,192.0
0.115,301.0,28346.0
0.116,268.0,8417.0
0.117,264.5,33980.0
0.118,122.0,8157.0
0.119,257.0,13170.5
0.12,127.0,25231.0
0.122,328.2,20085.4
0.123,97.0,319.0
0.124,88.0,3879.0
0.125,52.5,91.0
0.126,253.0,6948.0
0.128,149.0,568.0
0.129,262.0,55677.0
0.13,524.0,20686.0
0.131,214.0,23035.333333333332
0.132,144.0,8833.0
0.135,270.8,16910.2
0.138,110.0,12231.0
0.139,262.0,15682.0
0.14,262.0,23072.0
0.141,228.0,78923.5
0.143,197.75,14784.75
0.144,262.0,16667.0
0.146,209.75,12014.25
0.147,308.0,10520.5
0.148,316.0,19893.0
0.15,307.0,11558.0
0.151,79.0,413.0
0.152,209.0,33899.0
0.153,526.5,38296.0
0.154,166.0,1832.0
0.156,372.5,34073.5
0.157,167.0,3486.0
0.159,1029.5,82879.0
0.16,154.5,281.0
0.162,833.5,61270.5
0.163,1129.5,102995.0
0.164,628.0,63787.5
0.165,156.5,829.5
0.166,102.5,167.0
0.167,106.0,858.0
0.169,358.0,9686.0
0.174,377.5,28132.0
0.175,2596.0,234901.0
0.176,1221.5,196389.0
0.177,1691.0,142661.0
0.178,404.0,26428.0
0.181,524.0,31018.0
0.182,661.0,93221.66666666667
0.183,3098.0,334524.0
0.184,1839.0,152688.0
0.186,1961.0,183351.5
0.189,239.0,706.0
0.19,1500.6666666666667,143204.66666666666
0.191,306.0,2554.0
0.192,1049.0,25399.0
0.193,1609.0,106417.0
0.197,286.0,4811.0
0.199,257.0,1198.0
0.2,628.0,31547.0
0.202,75.0,106.0
0.204,1314.0,67252.0
