evolution rate,length lived,species population time,population
0.376667,56,133,2
0.106537,172,344,2
0.291932,158,710,4
0.19016,1111,82351,74
0.355312,83,188,2
0.233136,261,2524,9
0.126465,228,5514,24
0.282202,217,1167,5
0.070849,300,32327,107
0.212226,626,11510,18
0.212343,623,27198,43
0.117978,250,1338,5
0.333565,187,951,5
0.052532,300,22861,76
0.157108,117,263,2
0.128608,81,193,2
0.356692,54,104,1
0.141683,901,152098,168
0.354223,100,159,1
0.160414,181,360,1
0.067752,260,7494,28
0.16709,130,201,1
0.16513,147,543,3
0.375745,58,106,1
0.177688,483,24754,51
0.267983,118,409,3
0.231478,1838,121063,65
0.373095,70,93,1
0.323444,601,79713,132
0.26129,147,800,5
0.338634,318,2577,8
0.356322,52,92,1
0.059246,140,233,1
0.170566,4001,325124,81
0.21036,68,94,1
0.128195,76,142,1
0.22965,82,149,1
0.225568,190,1972,10
0.088306,89,14118,158
0.248333,60,437,7
0.094559,601,34439,57
0.346396,1196,146973,122
0.228099,546,27434,50
0.312593,145,780,5
0.399999,601,22731,37
0.387305,211,1502,7
0.363622,59,98,1
0.23443,161,1608,9
0.264735,242,6889,28
0.063609,186,8180,43
0.266029,325,2223,6
0.327104,170,2861,16
0.157706,144,471,3
0.193371,438,4251,9
0.083352,311,18115,58
0.298826,107,703,6
0.344756,59,102,1
0.276393,556,7945,14
0.384935,90,295,3
0.322509,121,1595,13
0.139194,230,2792,12
0.05,66,12359,187
0.284153,702,42880,61
0.398658,124,209,1
0.180316,1539,141098,91
0.331088,1030,64384,62
0.257358,145,492,3
0.354174,102,252,2
0.071234,300,8439,28
0.32693,54,100,1
0.364274,65,102,1
0.11654,210,436,2
0.33568,1011,61483,60
0.119651,73,459,6
0.300755,103,205,1
0.313348,675,86302,127
0.113926,288,5844,20
0.239407,144,248,1
0.174131,80,89,1
0.109499,300,18712,62
0.26354,534,16537,30
0.357384,163,1496,9
0.127338,121,159,1
0.379607,84,107,1
0.188973,1445,47946,33
0.235392,54,105,1
0.154846,272,1666,6
0.252609,1207,148806,123
0.394249,194,2075,10
0.103062,600,28998,48
0.284273,93,224,2
0.066114,600,14709,24
0.194965,58,100,1
0.339287,90,178,1
0.205205,92,226,2
0.147105,560,12049,21
0.170766,4001,265903,66
0.346233,110,340,3
0.327542,899,45295,50
0.206957,80,191,2
0.374606,129,262,2
0.36215,63,112,1
0.160123,114,301,2
0.181836,278,2365,8
0.271626,106,430,4
0.097457,188,787,4
0.222507,449,24251,54
0.07412,260,18416,70
0.098609,122,168,1
0.303578,76,84,1
0.293943,83,493,5
0.370229,48,89,1
0.094535,188,462,2
0.187068,2459,155120,63
0.251199,97,200,2
0.284151,58,94,1
0.078011,300,29674,98
0.143147,242,2158,8
0.376047,103,604,5
0.177048,146,456,3
0.244663,235,3128,13
0.231566,40,79,1
0.166562,232,1042,4
0.260898,333,13654,41
0.226966,182,1179,6
0.239594,250,9412,37
0.130384,300,40914,136
0.332362,127,513,4
0.227513,2392,162162,67
0.355263,1141,84416,73
0.377055,117,418,3
0.257677,1222,81196,66
0.118601,300,4841,16
0.381749,52,90,1
0.283403,67,105,1
0.240825,59,108,1
0.297324,510,12501,24
0.154636,234,1722,7
0.26664,192,3666,19
0.075803,300,11944,39
0.310559,122,899,7
0.392052,240,1915,7
0.175569,601,40282,67
0.197007,126,454,3
0.085424,167,294,1
0.203877,90,148,1
0.113213,300,21105,70
0.061128,408,21561,52
0.299231,266,5364,20
0.315673,176,663,3
0.185802,605,17307,28
0.37568,56,107,1
0.251343,89,108,1
0.18061,265,1894,7
0.248034,730,27031,37
0.068177,902,44270,49
0.242659,466,6587,14
0.254387,90,148,1
0.217962,1172,87080,74
0.149748,122,574,4
0.224711,2059,178801,86
0.2466,390,46133,118
0.201447,120,157,1
0.108024,51,191,3
0.137011,86,190,2
0.283577,1758,127661,72
0.398699,121,387,3
0.383205,59,115,1
0.183904,123,417,3
0.342082,107,270,2
0.169676,140,381,2
0.126964,129,1315,10
0.215204,69,111,1
0.13169,601,62499,103
0.267388,70,139,1
0.270035,84,155,1
0.108703,292,14572,49
0.30422,258,1774,6
0.262784,1805,95949,53
0.334832,270,6269,23
0.220828,135,371,2
0.16929,138,211,1
0.347123,349,3846,11
0.098021,243,21678,89
0.379369,104,244,2
0.078796,299,13645,45
0.221306,600,23252,38
0.284179,186,2187,11
0.3759,95,102,1
0.107208,212,2189,10
0.278206,936,102689,109
0.111874,300,41440,138
0.178773,106,166,1
0.316663,292,8533,29
0.232215,187,1411,7
0.198831,1013,94172,92
0.192889,91,826,9
0.190496,97,219,2
0.32233,170,352,2
0.157332,381,13191,34
0.202082,140,471,3
0.201211,229,1561,6
0.232149,346,7504,21
0.331048,181,675,3
0.100143,300,23182,77
0.337944,110,488,4
0.081021,234,12574,53
0.213616,244,4931,20
0.174929,596,11296,18
0.325387,240,8030,33
0.1154,518,10624,20
0.393301,94,154,1
0.346052,201,2624,13
0.293352,1436,98457,68
0.205982,912,39385,43
0.057436,625,12302,19
0.378945,97,258,2
0.29772,88,191,2
0.283548,755,36570,48
0.367617,109,110,1
0.059305,300,56088,186
0.067053,214,5768,26
0.224086,200,4168,20
0.081463,300,51565,171
0.279023,57,101,1
0.331839,507,19497,38
0.308624,1505,113646,75
0.368864,168,3127,18
0.197232,300,18288,60
0.27103,101,116,1
0.276595,87,99,1
0.251741,77,92,1
0.345985,403,6244,15
0.295762,66,139,2
0.193432,319,25460,79
0.071297,188,1948,10
0.073865,336,462,1
0.284357,49,89,1
0.311832,253,6627,26
0.319784,707,84021,118
0.303845,198,2370,11
0.321444,142,455,3
0.091655,120,789,6
0.379033,780,42398,54
0.062583,300,26330,87
0.388886,97,166,1
0.210495,88,140,1
0.313133,80,98,1
0.224656,72,180,2
0.177285,485,15763,32
0.149919,300,4561,15
0.110941,300,83907,279
0.328741,494,14082,28
0.168172,1505,166393,110
0.252906,1024,126358,123
0.295017,601,39357,65
0.193867,165,5874,35
0.114875,138,2441,17
0.267306,287,27977,97
0.32522,246,1224,4
0.269967,944,92690,98
0.063301,139,2604,18
0.161929,269,1755,6
0.200089,4001,375335,93
0.073139,156,8702,55
0.179945,102,203,1
0.084224,257,16278,63
0.185177,160,471,2
0.326631,121,342,2
0.091143,300,39074,130
0.379591,712,82595,116
0.239511,991,45280,45
0.397195,152,2237,14
0.13231,680,47771,70
0.185631,219,2937,13
0.329672,79,177,2
0.129524,248,5031,20
0.19629,1395,130798,93
0.13508,215,4956,23
0.147417,601,15924,26
0.10742,240,19160,79
0.179443,920,112163,121
0.25496,66,95,1
0.131906,139,6852,49
0.29113,513,34340,66
0.308666,563,23364,41
0.297966,82,196,2
0.158444,142,7729,54
0.325447,170,1236,7
0.212609,1867,145060,77
0.134161,104,217,2
0.193353,22,27,1
0.187698,4001,312117,78
0.137255,87,801,9
0.371453,81,91,1
0.315839,266,2154,8
0.246328,263,6813,25
0.10795,122,145,1
0.189676,58,86,1
0.362439,221,4908,22
0.172005,723,73001,100
0.296366,611,190353,311
0.289812,176,1329,7
0.320104,578,28025,48
0.143199,246,14524,59
0.20194,508,57606,113
0.332449,83,135,1
0.23045,142,1859,13
0.372945,75,87,1
0.067751,343,12892,37
0.386982,110,581,5
0.122781,301,11625,38
0.227785,87,146,1
0.355306,79,229,2
0.331427,261,4803,18
0.249177,1378,129834,94
0.091216,450,17412,38
0.177425,87,151,1
0.170774,300,5362,17
0.383039,48,85,1
0.360087,273,4595,16
0.263407,91,221,2
0.219728,2495,167923,67
0.168253,247,2876,11
0.32227,743,41668,56
0.129524,300,105151,350
0.166681,60,105,1
0.280322,688,25036,36
0.103785,166,415,2
0.399905,67,293,4
0.102621,300,27100,90
0.372713,229,8171,35
0.31473,98,199,2
0.152054,95,248,2
0.098851,226,14224,62
0.240966,474,22181,46
0.290662,102,194,1
0.260619,103,604,5
0.287092,826,32327,39
0.124722,136,8476,62
0.376314,114,1133,9
0.268956,98,346,3
0.145384,300,2389,7
0.202465,273,2375,8
0.347642,91,140,1
0.377481,656,30144,45
0.327495,682,59729,87
0.361702,578,10902,18
0.244328,63,102,1
0.125281,300,13583,45
0.050002,300,19876,66
0.120143,300,18275,60
0.087273,277,494,1
0.307054,204,2340,11
0.156432,314,2006,6
0.152354,127,347,2
0.080765,164,9680,59
0.31751,96,158,1
0.236481,300,2422,8
0.190589,96,148,1
0.395866,626,56689,90
0.228096,1117,57262,51
0.306049,117,313,2
0.223288,266,3844,14
0.236469,113,569,5
0.249405,87,308,3
0.152711,600,87952,146
0.396376,148,594,4
0.08602,87,109,1
0.260325,524,58656,111
0.28425,66,84,1
0.244943,384,2527,6
0.342311,126,299,2
0.233,125,418,3
0.256515,145,430,2
0.211201,43,85,1
0.101826,300,13068,43
0.355245,108,922,8
0.341687,529,21595,40
0.292176,107,252,2
0.211533,64,147,2
0.225814,101,201,1
0.152935,586,96047,163
0.311848,115,528,4
0.143313,605,6468,10
0.341854,84,156,1
0.217809,250,2154,8
0.258208,104,150,1
0.125995,175,12834,73
0.053581,479,3364,7
0.364137,144,2555,17
0.362795,542,57817,106
0.136611,551,12188,22
0.120702,97,259,2
0.322232,161,503,3
0.145394,185,3366,18
0.30074,276,6948,25
0.074332,187,1255,6
0.066563,300,48350,161
0.392618,199,4541,22
0.114895,300,4506,15
0.153398,515,51013,99
0.057123,601,65458,108
0.189642,68,87,1
0.225426,319,17699,55
0.260989,835,77188,92
0.170205,92,252,2
0.20458,117,156,1
0.188709,3957,306456,77
0.21868,112,315,2
0.334848,154,884,5
0.191024,133,156,1
0.064708,304,11796,38
0.127069,72,199,2
0.323907,103,143,1
0.286404,1505,73699,48
0.122997,316,31282,98
0.313885,413,32831,79
0.19,594,18557,31
0.259763,86,239,2
0.306863,260,22281,85
0.270023,125,3088,24
0.369404,81,153,1
0.379351,109,237,2
0.346305,146,414,2
0.188145,240,3223,13
0.160416,142,345,2
0.364359,811,20378,25
0.33386,110,845,7
0.36478,507,8137,16
0.280855,223,1762,7
0.38943,103,142,1
0.109764,141,485,3
0.166893,60,304,5
0.194486,169,2848,16
0.156416,1805,196953,109
0.292762,381,6387,16
0.090668,601,25551,42
0.23157,552,63526,115
0.359848,80,320,4
0.196584,48,94,1
0.117441,300,29971,99
0.064923,300,119395,397
0.131067,300,22224,74
0.115098,184,1198,6
0.154671,402,14659,36
0.343131,421,81721,194
0.262437,156,630,4
0.218936,316,1858,5
0.084149,272,13326,48
0.372753,884,29936,33
0.166559,518,21693,41
0.387972,235,2178,9
0.348057,69,109,1
0.247374,57,106,1
0.393034,79,202,2
0.172611,66,99,1
0.164714,299,2277,7
0.268301,173,1221,7
0.10781,730,44072,60
0.360987,71,105,1
0.328749,82,207,2
0.188014,1037,26920,25
0.163864,4001,422407,105
0.202454,163,255,1
0.173582,265,15144,57
0.13186,300,4947,16
0.372495,102,160,1
0.374862,75,179,2
0.124911,415,15371,37
0.33399,645,56613,87
0.320688,110,190,1
0.261936,149,462,3
0.262931,97,321,3
0.239389,2726,180400,66
0.267022,201,885,4
0.14024,300,16368,54
0.268867,97,412,4
0.108405,280,155304,554
0.135386,114,504,4
0.356426,101,117,1
0.18961,299,6198,20
0.167169,81,190,2
0.150818,601,134646,224
0.097599,272,545,2
0.256346,170,517,3
0.344815,309,6068,19
0.143828,145,246,1
0.23993,3209,220815,68
0.08688,326,20345,62
0.208636,536,17217,32
0.081686,300,14926,49
0.310579,130,255,1
0.232714,221,600,2
0.079913,300,28332,94
0.05,85,1537,18
0.05075,57,729,12
0.211137,109,571,5
0.065437,301,35769,118
0.134195,601,39577,65
0.295045,496,36035,72
0.204469,67,101,1
0.306792,87,97,1
0.332518,1013,145371,143
0.258137,102,200,1
0.258709,194,3427,17
0.245344,1035,64786,62
0.302536,159,2276,14
0.397281,1297,78929,60
0.209125,646,9644,14
0.297477,72,135,1
0.201096,300,6622,22
0.314837,208,11523,55
0.36829,162,378,2
0.29374,235,4972,21
0.364329,120,561,4
0.221634,59,98,1
0.283685,99,388,3
0.175101,503,28529,56
0.302393,87,175,2
0.106148,350,5445,15
0.272844,3279,310654,94
0.389836,98,598,6
0.386339,104,320,3
0.127023,483,11804,24
0.182487,799,31405,39
0.204949,438,5615,12
0.33157,107,153,1
0.209467,236,10811,45
0.301349,161,2461,15
0.073579,102,1310,12
0.289527,142,906,6
0.065641,300,32433,108
0.128231,207,7350,35
0.064035,300,11913,39
0.152987,140,1051,7
0.087862,300,28063,93
0.366864,231,1655,7
0.239727,105,254,2
0.37722,588,100180,170
0.351304,92,156,1
0.181687,78,222,2
0.374579,66,140,2
0.394935,57,111,1
