timestamp,interval_seconds
1771999793.098193,0.827167
1771999793.934620,0.836593
1771999794.651695,0.717075
1771999795.340238,0.688547
1771999796.766007,1.425766
1771999797.642175,0.876168
1771999798.413566,0.771373
1771999799.300823,0.887275
1771999800.484239,1.183402
1771999801.307558,0.823335
1771999802.117480,0.809905
1771999802.947028,0.829566
1771999804.117099,1.170071
1771999804.862961,0.745843
1771999805.588238,0.725299
1771999806.469391,0.881153
1771999807.483098,1.013702
1771999808.241715,0.758597
1771999809.153553,0.911856
1771999810.004830,0.851269
1771999811.326720,1.321898
1771999812.586273,1.259556
1771999813.299332,0.713042
1771999814.036409,0.737091
1771999815.154253,1.117848
1771999816.048948,0.894698
1771999816.789181,0.740228
1771999817.610413,0.821227
1771999818.871608,1.261199
1771999819.668364,0.796733
1771999820.478232,0.809890
1771999821.389296,0.911060
1771999822.485423,1.096131
1771999823.391367,0.905948
1771999824.263690,0.872324
1771999825.026997,0.763306
1771999826.240205,1.213206
1771999827.076974,0.836772
1771999827.945216,0.868218
1771999828.759501,0.814309
1771999829.890428,1.130922
1771999830.819890,0.929467
1771999831.625752,0.805857
1771999832.514786,0.889040
1771999833.475353,0.960561
1771999834.048218,0.572871
1771999834.774078,0.725859
1771999835.533164,0.759085
1771999836.601200,1.068038
1771999837.283540,0.682333
1771999838.157125,0.873588
1771999839.034727,0.877585
1771999840.111056,1.076348
1771999841.098892,0.987833
1771999841.909059,0.810168
1771999842.620505,0.711451
1771999843.787877,1.167367
1771999844.512612,0.724732
1771999845.321745,0.809139
1771999846.186603,0.864856
1771999847.447605,1.260997
1771999848.309245,0.861642
1771999849.147507,0.838267
1771999849.986115,0.838606
1771999850.962342,0.976230
1771999851.855881,0.893532
1771999852.580355,0.724457
1771999853.274793,0.694459
1771999854.358428,1.083635
1771999855.249585,0.891158
1771999856.185395,0.935803
1771999856.976667,0.791279
1771999858.111162,1.134495
1771999858.808213,0.697053
1771999859.533260,0.725041
1771999860.239139,0.705883
1771999861.405602,1.166463
1771999862.317167,0.911563
1771999863.145696,0.828525
1771999863.843331,0.697642
1771999865.082377,1.239048
1771999865.886395,0.804016
1771999866.716441,0.830039
1771999867.552325,0.835890
1771999868.480010,0.927684
1771999869.325783,0.845772
1771999870.158858,0.833050
1771999870.959647,0.800813
1771999872.268849,1.309202
1771999873.080258,0.811411
1771999873.908661,0.828398
1771999874.686939,0.778283
1771999875.834677,1.147735
1771999876.605979,0.771305
1771999877.440782,0.834800
1771999878.230283,0.789502
1771999879.398209,1.167927
1771999880.134437,0.736229
1771999880.973454,0.839016
1771999881.689622,0.716163
1771999882.727417,1.037801
1771999883.555712,0.828294
1771999884.255620,0.699908
1771999885.024572,0.768947
1771999886.161840,1.137275
1771999886.851385,0.689544
1771999887.706695,0.855311
1771999888.487503,0.780799
1771999889.787824,1.300324
1771999890.574433,0.786610
1771999891.452809,0.878378
1771999892.178272,0.725462
1771999893.374763,1.196411
1771999894.178214,0.803535
1771999894.943303,0.765088
1771999895.811661,0.868354
1771999896.905906,1.094248
1771999897.680115,0.774214
1771999898.492370,0.812253
1771999899.367283,0.874907
1771999900.376359,1.009080
1771999901.245633,0.869275
1771999902.016555,0.770922
1771999902.800384,0.783828
1771999903.982926,1.182546
1771999904.772023,0.789093
1771999905.558617,0.786596
1771999906.380681,0.822064
1771999907.507331,1.126639
1771999908.078097,0.570773
1771999908.917094,0.838998
1771999909.811016,0.893918
1771999910.854892,1.043877
1771999911.721934,0.867044
1771999912.598188,0.876243
1771999913.510380,0.912206
1771999914.376600,0.866216
1771999915.102466,0.725869
1771999915.892769,0.790303
1771999916.684998,0.792227
1771999917.838177,1.153173
1771999918.624394,0.786222
1771999919.279078,0.654683
1771999920.062083,0.783008
1771999921.192235,1.130149
1771999922.265975,1.073734
1771999923.107281,0.841315
1771999923.936641,0.829337
1771999925.058815,1.122185
1771999926.096364,1.037552
1771999926.896318,0.799964
1771999927.702266,0.805945
1771999928.779482,1.077213
1771999929.475536,0.696056
1771999930.384486,0.908951
1771999931.148981,0.764495
1771999932.542696,1.393711
1771999933.306830,0.764131
1771999934.229609,0.922782
1771999934.976592,0.746987
1771999936.147286,1.170695
1771999936.919248,0.771955
1771999937.663568,0.744322
1771999938.614903,0.951337
1771999939.848372,1.233468
1771999940.653063,0.804689
1771999941.513104,0.860042
1771999942.317920,0.804814
1771999943.467308,1.149389
1771999944.252352,0.785047
1771999945.079874,0.827522
1771999945.989995,0.910121
1771999947.091776,1.101779
1771999947.904990,0.813215
1771999948.737510,0.832516
1771999949.551793,0.814289
1771999950.803124,1.251328
1771999951.521861,0.718738
1771999952.250698,0.728835
1771999952.985022,0.734325
1771999954.277448,1.292428
1771999955.081065,0.803617
1771999955.880093,0.799021
1771999956.766233,0.886139
1771999957.863985,1.097758
1771999958.639396,0.775409
1771999959.574637,0.935239
1771999960.478825,0.904194
1771999961.452964,0.974136
1771999962.230967,0.778004
1771999963.047325,0.816361
1771999963.862741,0.815396
1771999964.929876,1.067153
1771999965.740939,0.811063
1771999966.507602,0.766661
1771999967.351970,0.844367
1771999968.966249,1.614278
1771999969.724964,0.758716
1771999970.534062,0.809099
1771999971.356125,0.822063
1771999972.585910,1.229783
1771999973.397311,0.811402
1771999974.244390,0.847076
1771999975.081385,0.836999
1771999976.087534,1.006147
1771999976.998401,0.910868
1771999977.771696,0.773296
1771999978.629285,0.857588
1771999979.832242,1.202959
1771999980.602758,0.770513
1771999981.475265,0.872508
1771999982.285216,0.809951
1771999983.531778,1.246563
1771999984.401905,0.870126
1771999985.228505,0.826597
1771999986.180773,0.952268
1771999987.266194,1.085423
1771999988.006796,0.740607
1771999988.681426,0.674625
1771999989.299363,0.617939
1771999990.324929,1.025562
1771999991.248208,0.923281
1771999992.064888,0.816674
1771999992.890734,0.825853
1771999994.133130,1.242395
1771999994.694678,0.561549
1771999995.486125,0.791444
1771999996.227686,0.741565
1771999997.462449,1.234764
1771999998.292199,0.829750
1771999999.103054,0.810849
1771999999.896165,0.793113
1772000001.083525,1.187358
1772000001.890217,0.806696
1772000002.488392,0.598167
1772000003.367463,0.879077
1772000004.541834,1.174369
1772000005.423310,0.881478
1772000006.217090,0.793775
1772000007.035950,0.818864
1772000007.988690,0.952743
1772000008.873442,0.884749
1772000009.772352,0.898907
1772000010.603148,0.830802
1772000011.714894,1.111745
