evolution rate,geometric mean length lived,geometric mean species population time
0.05,3172.5516840017117,181429.60117924848
0.062,2024.4551258309357,114568.64673229583
0.073,3205.6473436039646,164389.67612977757
0.076,99.0,149.0
0.084,73.0,86.0
0.085,3318.2650926367005,215900.37531890612
0.087,86.0,104.0
0.092,132.0,257.0
0.093,127.0,267.0
0.094,389.99999999999994,1327.9999999999998
0.097,2807.2323572303835,151093.53439533594
0.1,102.0,112.99999999999999
0.108,4001.0,268772.92016538995
0.12,3957.766313399638,262452.4658057081
0.125,98.0,151.0
0.129,194.0,384.00000000000006
0.132,2659.4337258742867,162461.5786545439
0.135,227.0,900.0000000000002
0.143,4001.0,277952.4404916007
0.155,3204.021569026572,168150.26545687916
0.157,88.0,94.0
0.164,84.0,88.0
0.167,3494.7098471610216,221365.41987743462
0.168,106.0,112.00000000000001
0.178,2501.554693801028,102646.75311055576
0.189,162.0,561.0
0.19,3239.374149481758,172677.34383403257
0.196,200.0,337.99999999999994
0.202,4001.0,279790.35828776634
0.213,2380.2393826561465,101938.92875435857
0.215,272.0,1122.0000000000002
0.216,93.0,139.45608627808255
0.222,92.68207623478995,110.06170092159435
0.223,70.0,79.0
0.225,2012.0492042134774,79720.16849381878
0.231,50.0,64.0
0.237,2874.424348090847,148927.91173978295
0.242,107.0,108.0
0.245,499.0,1547.9999999999998
0.248,1547.59724340096,41377.360647068475
0.251,88.0,103.0
0.26,2903.4534177880596,161923.3685216704
0.272,2006.9999999999998,65594.00000000001
0.273,108.0,145.0
0.274,202.0,405.0
0.283,469.00000000000006,5699.000000000002
0.295,1155.6520136868032,26565.48403873614
0.299,93.0,153.0
0.307,1813.7153124606523,82756.08126019347
0.317,74.0,82.0
0.318,1932.8663582694508,43257.32910465227
0.324,96.0,158.0
0.327,136.0,198.0
0.33,1180.5770823958874,13994.073383231353
0.336,152.0,514.0
0.353,150.35237158027797,468.66392849288115
0.37,77.0,87.0
0.379,57.99999999999999,80.0
0.387,88.0,134.0
0.391,89.0,91.0
