evolution rate,length lived,species population time,population
0.225,58,152,2
0.336223,81,195,2
0.100452,189,4535,23
0.319736,73,100,1
0.17065,180,2998,16
0.343637,93,144,1
0.100307,120,152,1
0.098921,242,1699,7
0.387778,59,132,2
0.293489,120,358,2
0.230574,124,147,1
0.318912,60,141,2
0.187294,359,64588,179
0.134091,344,13360,38
0.156416,2568,439299,171
0.236378,65,128,1
0.194068,144,523,3
0.189361,97,242,2
0.231057,107,470,4
0.245726,2499,197140,78
0.372798,591,26449,44
0.215474,2149,143558,66
0.27878,349,22285,63
0.295594,69,112,1
0.39919,97,155,1
0.190456,1018,63939,62
0.360213,619,29569,47
0.05615,242,12388,51
0.165083,112,213,1
0.223147,106,167,1
0.16765,207,9563,46
0.315355,75,141,1
0.361258,95,280,2
0.293905,282,6131,21
0.341283,1452,73284,50
0.224526,141,772,5
0.117875,453,31830,70
0.279887,2109,107011,50
0.126064,241,15410,63
0.383958,160,1940,12
0.143231,73,706,9
0.379046,100,268,2
0.19373,244,6641,27
0.272247,378,34325,90
0.156973,73,111,1
0.275483,103,215,2
0.134474,242,17677,73
0.133605,483,86819,179
0.218381,551,33786,61
0.312905,454,4478,9
0.055035,236,16794,71
0.091731,248,17655,71
0.295291,307,2351,7
0.214162,190,392,2
0.358816,433,7764,17
0.359327,625,16735,26
0.313101,78,139,1
0.25052,53,93,1
0.09569,242,16802,69
0.119356,68,98,1
0.382984,91,273,3
0.11334,242,13332,55
0.081757,243,16522,67
0.31822,67,106,1
0.112484,215,6102,28
0.337596,117,508,4
0.182815,76,140,1
0.106309,242,6950,28
0.357864,86,153,1
0.184252,82,97,1
0.257386,160,359,2
0.393065,98,314,3
0.191158,98,352,3
0.336369,69,141,2
0.107065,223,3986,17
0.172472,1752,111830,63
0.087669,232,38623,166
0.217486,199,549,2
0.107115,225,10807,48
0.210376,583,97055,166
0.390343,339,8052,23
0.062375,242,13631,56
0.342792,233,4127,17
0.379616,104,613,5
0.152992,471,10115,21
0.258882,124,206,1
0.210389,62,85,1
0.388339,322,26422,82
0.302771,97,253,2
0.135467,241,19678,81
0.260684,281,29402,104
0.358124,875,64153,73
0.35003,312,8992,28
0.19214,164,532,3
0.050904,242,22695,93
0.292451,452,6404,14
0.298141,51,124,2
0.069782,485,2821,5
0.323453,50,94,1
0.205015,46,80,1
0.338776,185,1841,9
0.293695,794,52225,65
0.098595,242,17750,73
0.080986,60,100,1
0.152128,242,11179,46
0.390251,72,158,2
0.134907,242,14620,60
0.29485,64,150,2
0.096857,242,2995,12
0.237123,1600,108873,68
0.053908,319,18134,56
0.266422,45,86,1
0.398382,85,107,1
0.05171,241,8983,37
0.236608,394,9520,24
0.099458,130,489,3
0.096421,364,19725,54
0.282757,427,21588,50
0.077216,107,1118,10
0.232099,537,19208,35
0.337781,75,188,2
0.312022,83,109,1
0.129319,88,6027,68
0.242142,244,1615,6
0.315628,1274,147601,115
0.30818,109,425,3
0.243981,149,444,2
0.139345,272,10297,37
0.19241,4001,514198,128
0.306474,185,1016,5
0.292017,55,89,1
0.384532,92,203,2
0.277075,231,911,3
0.24908,100,460,4
0.261626,63,243,3
0.063209,253,16683,65
0.377822,111,418,3
0.146905,480,18335,38
0.099903,277,22293,80
0.091358,239,9933,41
0.196711,4001,356914,89
0.338118,254,2238,8
0.073401,242,44630,184
0.397519,91,202,2
0.25501,44,80,1
0.371668,89,196,2
0.101877,348,7879,22
0.318215,98,101,1
0.383507,169,1495,8
0.224024,1214,77886,64
0.340446,915,86940,95
0.24446,1269,73866,58
0.391589,89,145,1
0.299522,76,157,2
0.19324,659,30683,46
0.370883,75,100,1
0.117381,256,160463,626
0.231489,552,14897,26
0.225576,88,193,2
0.328498,32,71,2
0.282438,306,7092,23
0.26477,337,5293,15
0.07414,266,18115,68
0.364142,351,5298,15
0.111822,204,49575,243
0.352935,82,85,1
0.132098,177,9233,52
0.056283,133,6039,45
0.244866,1251,134453,107
0.277858,64,151,2
0.356696,121,787,6
0.393413,115,368,3
0.291325,56,90,1
0.30812,171,6261,36
0.053544,485,15081,31
0.354946,81,131,1
0.232906,143,528,3
0.368475,561,12376,22
0.328619,169,384,2
0.218502,1875,181588,96
0.372773,95,108,1
0.06052,242,18457,76
0.384512,80,191,2
0.197536,95,189,1
0.139132,728,52148,71
0.152258,290,16271,56
