evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,14636.000000000007
0.054,610.0,35085.0
0.062,757.0000000000001,52681.00000000001
0.07,257.0,2666.0000000000005
0.073,733.3314393914936,48707.31977844806
0.074,261.0,3390.9999999999995
0.077,140.0,156.0
0.079,1126.9999999999998,52839.00000000002
0.081,124.0,318.0
0.082,376.0,2356.9999999999995
0.093,931.0,12363.0
0.097,639.0,56442.00000000002
0.103,126.9488085804668,145.46477236774544
0.104,362.99999999999994,25397.999999999996
0.105,571.0,1535.9999999999995
0.108,64.0,752.9999999999999
0.11,446.0,4934.0
0.118,216.0,1289.0000000000002
0.12,582.3057616063918,9616.41206479838
0.126,41.0,44.0
0.132,2211.4999434772776,163433.00457679896
0.14,453.0,900.0000000000002
0.143,4001.0,250492.3394517285
0.149,94.0,96.0
0.155,4001.0,272035.9999999999
0.157,620.0000000000001,14291.999999999996
0.164,92.0,101.0
0.165,342.47335662792807,1085.5261397129045
0.167,1019.4735848405682,29217.334799587603
0.175,397.00000000000006,6488.000000000001
0.178,609.994262268097,5145.086005112062
0.19,678.3049491334801,6751.995902938867
0.202,1588.0,30177.0
0.207,2483.0,133112.00000000003
0.211,76.0,87.0
0.212,77.0,128.0
0.213,3447.2210222035746,135449.65750310902
0.22,208.0,1455.0
0.225,355.0,3283.0
0.237,381.07085955239353,1418.7991401181496
0.244,268.0,830.9999999999999
0.248,84.581321815162,129.3483668238606
0.254,197.0,388.0
0.265,81.0,111.00000000000001
0.271,157.0,243.00000000000003
0.272,2764.9999999999995,134962.0
0.283,1097.0000000000002,30191.999999999996
0.298,112.99999999999999,216.0
0.307,957.8674229766875,19633.898823208787
0.311,4001.0,205371.99999999997
0.315,109.00000000000001,113.99999999999999
0.324,335.0,5277.999999999999
0.339,105.0,110.00000000000001
0.348,95.0,96.0
0.353,381.99999999999994,2762.0
0.356,218.00000000000003,365.0
0.361,434.3477869173503,5208.542214478059
0.366,115.99999999999999,197.0
0.381,166.0,523.0
0.385,1662.0,69610.00000000003
0.388,1536.9999999999998,59481.000000000015
0.393,164.0,386.0
0.395,76.0,101.0
