timestamp,interval_seconds
1771949670.456741,0.749143
1771949671.363146,0.906690
1771949672.139422,0.776282
1771949672.967101,0.827688
1771949674.152237,1.185124
1771949674.957628,0.805397
1771949675.726904,0.769272
1771949676.633936,0.907043
1771949677.795073,1.161118
1771949678.659097,0.864034
1771949679.510149,0.851045
1771949680.291770,0.781639
1771949681.383829,1.092061
1771949682.009998,0.626081
1771949682.882441,0.872528
1771949683.527775,0.645334
1771949684.481220,0.953448
1771949685.222735,0.741511
1771949686.107027,0.884279
1771949686.834156,0.727142
1771949687.862933,1.028777
1771949688.746670,0.883739
1771949689.527934,0.781262
1771949690.378042,0.850106
1771949691.538686,1.160628
1771949692.380687,0.842020
1771949693.070941,0.690252
1771949694.335910,1.264968
1771949695.471761,1.135851
1771949696.340071,0.868310
1771949697.240274,0.900185
1771949698.032434,0.792177
1771949698.927797,0.895366
1771949700.091324,1.163528
1771949700.831440,0.740106
1771949701.727713,0.896276
1771949702.457224,0.729512
1771949703.574831,1.117606
1771949704.454653,0.879827
1771949705.339171,0.884493
1771949706.124940,0.785784
1771949707.362724,1.237791
1771949708.212308,0.849577
1771949709.024719,0.812413
1771949709.698497,0.673789
1771949710.953559,1.255059
1771949711.749290,0.795724
1771949712.549893,0.800612
1771949713.358669,0.808778
1771949714.487489,1.128819
1771949715.345771,0.858278
1771949716.211259,0.865466
1771949716.993009,0.781767
1771949718.080551,1.087546
1771949718.946533,0.865985
1771949719.643388,0.696853
1771949720.536572,0.893185
1771949721.706091,1.169520
1771949722.369579,0.663484
1771949723.127966,0.758381
1771949724.035477,0.907523
1771949724.910772,0.875295
1771949725.935881,1.025101
1771949726.823506,0.887635
1771949727.689943,0.866438
1771949728.438737,0.748788
1771949729.726882,1.288119
1771949730.477733,0.750880
1771949731.170222,0.692487
1771949731.945823,0.775597
1771949733.138508,1.192695
1771949733.845241,0.706727
1771949734.474632,0.629391
1771949735.213867,0.739231
1771949736.235765,1.021905
1771949736.924247,0.688482
1771949737.661037,0.736779
1771949739.486889,1.825856
1771949740.651103,1.164213
1771949741.471818,0.820717
1771949742.264663,0.792842
1771949743.127109,0.862447
1771949744.270355,1.143251
1771949745.128742,0.858384
1771949745.937786,0.809046
1771949746.815269,0.877476
1771949748.099647,1.284365
1771949748.877808,0.778183
1771949749.756512,0.878700
1771949750.585115,0.828607
1771949751.738203,1.153076
1771949752.734009,0.995808
1771949753.716105,0.982103
1771949754.532376,0.816271
1771949755.572718,1.040333
1771949756.569723,0.997016
1771949757.464884,0.895162
1771949758.150096,0.685212
1771949759.289996,1.139889
1771949760.312268,1.022276
1771949761.125683,0.813422
1771949762.119999,0.994317
1771949762.887646,0.767639
1771949763.842623,0.954989
1771949764.597918,0.755293
1771949765.326565,0.728639
1771949766.318373,0.991804
1771949767.530569,1.212200
1771949768.543576,1.013016
1771949769.373415,0.829832
1771949770.242156,0.868747
1771949771.336345,1.094165
1771949773.168884,1.832556
1771949773.974789,0.805912
1771949774.833020,0.858227
1771949775.758912,0.925892
1771949776.842183,1.083272
1771949778.035435,1.193253
1771949778.865362,0.829925
1771949779.614348,0.748984
1771949780.936424,1.322073
