evolution rate,length lived,species population time,population
0.096667,96,158,1
0.250045,80,111,1
0.085,4001,295192,73
0.248333,4001,270568,67
0.091072,2233,77035,34
0.341197,146,247,1
0.213333,897,31423,35
0.085,4001,284395,71
0.306667,1448,54387,37
0.248333,4001,244889,61
0.126509,104,159,1
0.201667,4001,247143,61
0.096667,4001,284897,71
0.225206,90,94,1
0.085,4001,289499,72
0.096667,4001,282636,70
0.05,4001,272729,68
0.085,4001,280324,70
0.178333,4001,284705,71
0.155,4001,279625,69
0.096667,1147,56377,49
0.19,4001,252947,63
0.279639,95,160,1
0.225,4001,267194,66
0.096667,1002,17172,17
0.12,4001,299365,74
0.085,4001,279397,69
0.243029,93,100,1
0.19,4001,295141,73
0.236667,1065,42217,39
0.131667,4001,272935,68
0.342262,313,1082,3
0.295,1065,26815,25
0.143333,4001,282383,70
0.131667,4001,290656,72
0.096667,1623,40227,24
0.073333,4001,271145,67
0.096667,4001,282876,70
0.26,1280,23849,18
0.155,4001,299554,74
0.26,1091,11797,10
0.085,4001,290683,72
0.306667,1323,25286,19
0.29382,95,267,2
0.108333,4001,320276,80
0.155,4001,309946,77
0.061667,1539,86907,56
0.096667,4001,259025,64
0.248333,1444,42453,29
0.143333,3615,142758,39
0.225,710,11709,16
0.05,4001,272922,68
0.05,1389,66745,48
0.19,4001,246182,61
0.271667,4001,288657,72
0.246,89,93,1
0.225,876,7864,8
0.19,4001,261652,65
0.143333,4001,302722,75
0.335817,85,102,1
0.213333,4001,262233,65
0.178333,4001,272807,68
0.236667,2011,60448,30
0.166667,4001,228473,57
0.105089,307,1167,3
0.073333,4001,285700,71
0.318333,1065,32583,30
0.061667,2326,92816,39
0.19,4001,223955,55
0.213333,4001,292633,73
0.26,1208,21902,18
0.143333,4001,293301,73
0.136183,114,151,1
0.12,720,14187,19
0.195625,170,246,1
0.131667,4001,294360,73
0.227364,80,127,1
0.05,3418,209822,61
0.143333,465,38693,83
0.271667,4001,269998,67
0.225,2344,104294,44
0.108333,4001,264953,66
0.254189,98,113,1
0.365,114,961,8
0.12,4001,314610,78
0.376582,894,33560,37
0.295,4001,266657,66
0.364202,80,133,1
0.108333,4001,271976,67
0.221267,67,77,1
0.360644,89,153,1
0.388333,187,3134,16
0.085,4001,278820,69
0.213333,2091,63631,30
0.155,4001,293863,73
0.073333,4001,241552,60
0.05,1019,54678,53
0.178333,4001,287299,71
0.073333,4001,306735,76
0.306667,1221,13910,11
0.104859,72,91,1
0.260423,336,802,2
0.085,4001,271965,67
0.131667,4001,307387,76
0.053866,169,540,3
0.178333,4001,272270,68
0.298465,91,162,1
0.155,4001,291965,72
0.155,4001,286537,71
0.166356,227,450,1
0.225,4001,265169,66
0.283333,4001,275902,68
0.236667,1049,13578,12
0.12,4001,295770,73
0.170694,93,101,1
0.143333,4001,266727,66
0.236667,1404,68696,48
0.073333,4001,292527,73
0.116812,96,98,1
0.295,4001,264768,66
0.19,1215,60731,49
0.236667,4001,285189,71
0.085,4001,270785,67
0.33397,142,465,3
0.073333,4001,313707,78
0.053019,98,103,1
0.295,837,5406,6
0.099805,100,212,2
0.166667,3750,173456,46
0.248333,1849,66079,35
0.096667,4001,313433,78
0.19,1512,49242,32
0.096667,4001,272699,68
0.155,4001,311106,77
0.12,4001,307892,76
0.157022,90,111,1
0.201667,170,891,5
0.295,1297,37176,28
0.213333,4001,250605,62
0.248333,1713,42716,24
0.096667,3118,226697,72
0.166667,129,2234,17
0.12529,83,99,1
0.05,4001,231461,57
0.142066,170,218,1
0.26,875,13547,15
0.143333,4001,306719,76
0.166667,4001,270222,67
0.131667,4001,288271,72
0.248333,4001,273181,68
0.096667,4001,294936,73
0.12,4001,292746,73
0.05,4001,252235,63
0.397314,105,279,2
0.353333,830,13117,15
0.295,4001,251058,62
0.271667,2596,64947,25
0.085,4001,304079,76
0.387487,105,107,1
0.318333,1265,40027,31
0.166667,4001,282033,70
0.096667,1094,50756,46
0.168047,102,151,1
0.12,787,16307,20
0.131667,4001,258320,64
0.225,1456,11248,7
0.194938,95,134,1
0.108333,4001,285435,71
0.236667,1154,20832,18
0.19,2294,69767,30
0.178333,4001,293437,73
0.315098,108,118,1
0.061667,4001,260426,65
0.219464,183,241,1
0.085,181,4485,24
0.108333,4001,258284,64
0.295,1543,52000,33
0.061042,267,307,1
0.178333,170,480,2
0.12,4001,304274,76
0.05,4001,272568,68
0.12,4001,297737,74
0.143333,4001,296821,74
0.33,1107,28662,25
0.334716,88,96,1
0.341667,1521,26709,17
0.313313,101,154,1
0.318333,242,3116,12
0.213333,1408,12693,9
0.225,4001,290278,72
0.201667,4001,296707,74
0.248265,66,89,1
0.061667,4001,266576,66
0.085,1735,77404,44
0.178333,4001,235570,58
0.11163,87,94,1
0.05,3731,214833,57
0.35477,84,94,1
0.073333,4001,197181,49
0.166667,4001,299873,74
0.213333,2748,94006,34
0.096667,4001,257578,64
0.33,1044,8428,8
0.19,4001,278153,69
0.353333,1120,27963,24
0.315015,93,155,1
0.19,4001,263656,65
0.33,1297,34895,26
0.131667,4001,282498,70
0.166667,1276,16590,13
0.096667,4001,245127,61
0.26,2339,67089,28
0.12,4001,279589,69
0.073333,1614,57353,35
0.248333,4001,292306,73
0.05,1179,72803,61
