timestamp,interval_seconds
1771988811.537043,0.959294
1771988812.410278,0.873451
1771988813.230230,0.819956
1771988814.098150,0.867915
1771988815.184760,1.086618
1771988815.940866,0.756107
1771988816.839951,0.899070
1771988817.637754,0.797808
1771988818.844433,1.206676
1771988819.955219,1.110791
1771988820.827366,0.872142
1771988821.702873,0.875515
1771988822.953300,1.250414
1771988823.787025,0.833736
1771988824.534182,0.747161
1771988825.461857,0.927668
1771988826.578642,1.116683
1771988827.413489,0.834954
1771988828.265736,0.852246
1771988829.069297,0.803559
1771988830.326677,1.257388
1771988831.150089,0.823413
1771988831.977855,0.827746
1771988832.901640,0.923797
1771988834.189852,1.288212
1771988834.918210,0.728357
1771988835.652511,0.734303
1771988836.446689,0.794169
1771988837.943937,1.497258
1771988838.767411,0.823474
1771988839.717784,0.950372
1771988840.425087,0.707301
1771988841.637708,1.212624
1771988842.443970,0.806262
1771988843.333794,0.889825
1771988844.238822,0.905028
1771988845.418151,1.179331
1771988846.351209,0.933040
1771988847.196731,0.845525
1771988848.205068,1.008352
1771988849.219195,1.014126
1771988850.006243,0.787044
1771988850.828990,0.822750
1771988851.530144,0.701157
1771988852.653396,1.123251
1771988853.580071,0.926663
1771988854.510131,0.930070
1771988855.411123,0.900991
1771988856.455023,1.043890
1771988857.299238,0.844211
1771988858.163352,0.864126
1771988859.026979,0.863631
1771988860.356770,1.329792
1771988861.171731,0.814964
1771988862.046858,0.875115
1771988862.944447,0.897599
1771988864.207165,1.262720
1771988865.046011,0.838840
1771988865.763516,0.717503
1771988866.599691,0.836180
1771988867.880502,1.280810
1771988868.665999,0.785500
1771988869.481335,0.815328
1771988870.381822,0.900477
1771988871.521289,1.139485
1771988872.303376,0.782087
1771988873.206200,0.902817
1771988874.023440,0.817247
1771988875.227843,1.204403
1771988876.045882,0.818036
1771988877.023401,0.977521
1771988877.832281,0.808879
1771988879.038265,1.205984
1771988879.947183,0.908914
1771988880.848059,0.900872
1771988881.636765,0.788714
1771988883.023854,1.387090
1771988883.861192,0.837330
1771988884.636754,0.775572
1771988885.417214,0.780455
1771988886.640796,1.223583
1771988887.496835,0.856030
1771988888.331807,0.834963
1771988889.198660,0.866872
1771988890.426304,1.227643
1771988891.292757,0.866450
1771988892.066757,0.774004
1771988892.829432,0.762676
1771988893.903288,1.073853
1771988894.883006,0.979714
1771988895.759507,0.876502
1771988896.550812,0.791308
1771988897.507642,0.956829
1771988898.419736,0.912093
1771988899.210991,0.791258
1771988900.072341,0.861349
1771988901.095398,1.023061
1771988902.008723,0.913308
1771988902.796046,0.787329
1771988903.678753,0.882714
1771988904.950540,1.271784
1771988905.623702,0.673164
1771988906.527698,0.903999
1771988907.303596,0.775896
1771988908.499845,1.196252
1771988909.234244,0.734396
1771988910.059400,0.825153
1771988910.919822,0.860422
