evolution rate,geometric mean length lived,geometric mean species population time
0.05,2296.3706146874456,142761.57392659975
0.059,101.0,103.0
0.062,3104.066657062485,177978.14297852086
0.073,3211.3439066145247,202559.6057271726
0.085,2628.709102109225,140183.76301091406
0.092,163.0,204.99999999999997
0.093,98.0,110.00000000000001
0.097,3714.0962267787672,235424.2045908193
0.101,87.0,91.0
0.108,2819.5104407934455,127236.17670274487
0.11,446.0,5009.0
0.12,3160.504800882194,215784.18369271458
0.131,494.00000000000006,25427.0
0.132,4001.0,277071.1744386066
0.137,79.0,96.0
0.143,2828.918443859841,132798.85702797183
0.155,3384.1999291119996,167159.42233608532
0.156,81.0,89.0
0.167,2851.4726652299555,125705.60296834912
0.174,89.0,141.0
0.178,2908.3033718600827,120710.3593001018
0.183,191.0,499.0
0.189,55.00000000000001,85.0
0.19,2318.5720184680854,124594.31328159005
0.202,1199.4999779421314,25323.320193554064
0.203,84.97646733066749,95.81231653602788
0.213,3269.0890540054015,166786.92883265583
0.217,1134.0000000000002,22764.999999999996
0.225,1781.555783756242,59793.48687461427
0.233,55.00000000000001,67.0
0.236,92.0,93.0
0.237,2345.3304120731405,86375.10336514907
0.238,50.0,70.0
0.247,175.0,204.99999999999997
0.248,2476.5970604844056,67640.56283030171
0.249,415.00000000000006,1350.9999999999995
0.255,147.0,160.0
0.26,3290.350333781381,186137.05402716197
0.267,121.0,181.0
0.271,505.99999999999994,1956.9999999999998
0.272,2247.9999999999995,101842.0
0.275,89.0,97.0
0.283,4001.0,266875.26710056886
0.292,472.0,2178.9999999999995
0.295,2086.4055214650866,73602.46202403834
0.307,1342.0056732339676,19173.754992349368
0.315,92.0,105.0
0.318,1700.0050696503952,48292.7003268074
0.33,1500.1393726312508,30434.710265298218
0.342,1630.0000000000005,67960.00000000003
0.348,479.0,3271.0
0.354,71.0,86.0
0.374,303.0,440.00000000000006
0.376,161.0,200.0
0.388,57.99999999999999,145.0
0.396,75.0,78.0
