evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.3333333333333,49897.666666666664
0.053,371.0,10553.0
0.055,102.0,232.0
0.097,3508.0,222776.0
0.108,2580.0,169863.0
0.12,4001.0,258609.0
0.122,180.0,229.0
0.125,64.0,90.0
0.132,4001.0,286605.75
0.137,185.0,263.0
0.143,4001.0,267048.3333333333
0.155,1781.3333333333333,101894.66666666667
0.167,3393.25,219751.5
0.168,111.0,211.0
0.177,377.0,1908.0
0.178,4001.0,264415.0
0.18,208.0,1207.0
0.19,4001.0,281376.0
0.202,2766.5,175322.5
0.213,4001.0,273677.0
0.216,208.0,1994.0
0.224,151.0,234.0
0.225,4001.0,276807.0
0.226,74.0,88.0
0.236,208.0,290.0
0.237,4001.0,291161.5
0.244,125.0,198.0
0.248,2528.5,161752.0
0.249,154.0,232.0
0.26,79.5,148.0
0.272,2604.25,158717.25
0.283,4001.0,260474.0
0.286,231.0,467.0
0.295,4001.0,255670.0
0.296,203.0,418.0
0.306,65.0,69.0
0.318,1104.0,42918.0
0.32,155.0,508.0
0.324,109.0,234.0
0.327,61.0,83.0
0.33,1520.0,35766.0
0.331,205.0,500.0
0.335,58.0,64.0
0.339,208.0,455.0
0.34,92.0,106.0
0.342,1403.0,58974.0
0.349,313.0,1727.0
0.352,67.0,86.0
0.353,318.0,6170.0
0.359,835.0,41410.0
0.365,1114.3333333333333,55272.0
0.377,489.0,4922.0
0.381,124.0,199.0
0.388,64.0,580.0
