evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.857142857143,56823.857142857145
0.053,289.5,6277.0
0.055,102.0,232.0
0.062,3391.0,158494.0
0.073,4001.0,252586.0
0.082,47.0,48.0
0.085,3070.25,201237.75
0.086,147.0,168.0
0.09,86.0,130.0
0.097,2049.0,124009.2
0.102,114.0,119.0
0.108,2380.2,145761.0
0.109,67.0,76.0
0.12,4001.0,268944.3333333333
0.122,180.0,229.0
0.125,64.0,90.0
0.127,62.5,93.0
0.128,71.0,86.0
0.132,4001.0,279274.4166666667
0.137,185.0,263.0
0.143,3403.1111111111113,223570.88888888888
0.153,88.0,136.0
0.155,2595.714285714286,165831.14285714287
0.159,97.0,159.0
0.167,2577.6666666666665,159235.66666666666
0.168,422.5,9299.5
0.173,208.0,1241.0
0.177,377.0,1908.0
0.178,3022.0,200397.25
0.18,208.0,1207.0
0.185,76.0,100.0
0.187,105.0,150.0
0.19,3603.75,236835.0
0.202,2220.9166666666665,126239.16666666667
0.204,85.0,96.0
0.205,69.0,75.0
0.208,208.0,1031.0
0.21,282.0,2354.0
0.213,3202.0,164494.5
0.216,208.0,1994.0
0.224,116.5,189.0
0.225,4001.0,275346.25
0.226,74.0,88.0
0.231,86.0,98.0
0.236,159.0,218.0
0.237,3579.5714285714284,226498.0
0.243,186.0,554.0
0.244,125.0,198.0
0.248,1672.8,88338.2
0.249,128.0,167.5
0.255,90.0,102.0
0.256,159.0,372.0
0.258,347.0,3878.0
0.26,2040.25,135708.5
0.265,417.0,4867.0
0.272,2384.4,133788.6
0.275,159.0,200.0
0.277,148.0,644.0
0.283,3058.0,180043.33333333334
0.286,231.0,467.0
0.289,113.0,165.0
0.294,166.0,200.0
0.295,3103.75,195484.0
0.296,203.0,418.0
0.306,89.5,120.5
0.307,2026.4,110992.2
0.308,208.0,712.0
0.313,92.0,98.0
0.315,101.0,115.0
0.318,2552.5,164304.5
0.32,155.0,508.0
0.322,146.0,169.0
0.324,109.0,234.0
0.325,96.0,102.0
0.327,61.0,83.0
0.33,800.5,17931.0
0.331,205.0,500.0
0.335,58.0,64.0
0.338,131.0,334.0
0.339,208.0,455.0
0.34,92.0,106.0
0.342,2702.0,165067.5
0.343,133.0,290.0
0.349,313.0,1727.0
0.352,67.0,86.0
0.353,353.0,9183.0
0.356,97.0,201.0
0.359,835.0,41410.0
0.365,927.0,43900.2
0.374,84.0,91.0
0.376,598.0,18989.0
0.377,489.0,4922.0
0.381,141.0,392.0
0.385,113.0,238.0
0.388,391.0,16130.0
0.392,99.0,103.0
