evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1580.5
0.097,3015.0,155990.0
0.108,2580.0,169863.0
0.122,180.0,229.0
0.125,64.0,90.0
0.132,4001.0,285245.3333333333
0.137,185.0,263.0
0.143,4001.0,234584.0
0.155,2077.5,135165.5
0.167,3190.6666666666665,188467.66666666666
0.177,377.0,1908.0
0.178,4001.0,264415.0
0.18,208.0,1207.0
0.202,4001.0,235198.0
0.213,4001.0,273677.0
0.216,208.0,1994.0
0.225,4001.0,276807.0
0.236,208.0,290.0
0.237,4001.0,304709.0
0.249,154.0,232.0
0.26,79.5,148.0
0.272,3204.0,205605.66666666666
0.283,4001.0,260474.0
0.295,4001.0,255670.0
0.296,203.0,418.0
0.306,65.0,69.0
0.318,1104.0,42918.0
0.32,155.0,508.0
0.33,1520.0,35766.0
0.331,205.0,500.0
0.339,208.0,455.0
0.342,1403.0,58974.0
0.352,67.0,86.0
0.353,318.0,6170.0
0.359,835.0,41410.0
0.365,172.0,803.0
0.377,489.0,4922.0
0.381,124.0,199.0
