evolution rate,length lived,species population time,population
0.306667,55,101,1
0.054593,408,2539,6
0.061979,250,1020,4
0.082657,130,515,3
0.100698,264,1708,6
0.325818,323,1255,3
0.346873,2518,315180,125
0.283943,3976,355508,89
0.38088,2027,96644,47
0.385278,169,215,1
0.210753,4001,264908,66
0.171171,184,210,1
0.188343,55,81,1
0.288027,95,96,1
0.178333,505,8978,17
0.058288,94,99,1
0.134018,85,88,1
0.33,241,2315,9
0.376084,87,111,1
0.178676,2560,185507,72
0.128031,444,11827,26
0.396153,133,194,1
0.228523,77,137,1
0.325342,190,221,1
0.308923,84,86,1
0.324728,111,113,1
0.236667,375,2244,5
0.115296,203,253,1
0.26,4001,268472,67
0.131667,2353,176605,75
0.201667,4001,275249,68
0.384418,89,99,1
0.0673,127,150,1
0.218753,138,193,1
0.355246,223,3577,16
0.14238,449,1355,3
0.343571,96,97,1
0.295,781,22233,28
0.378062,853,26545,31
0.376996,157,349,2
0.341667,61,491,8
0.355314,59,72,1
0.245941,140,348,2
0.052044,94,100,1
0.201667,634,9344,14
0.207973,156,242,1
0.100424,97,105,1
0.26,388,1899,4
0.225,3183,111122,34
0.201667,192,2188,11
0.319651,183,367,2
0.381008,87,140,1
0.213333,4001,252517,63
0.300424,124,205,1
0.285474,1862,65180,35
0.355701,129,134,1
0.061667,686,36528,53
0.291567,430,1418,3
0.342312,127,311,2
0.26,60,433,7
0.388693,120,226,1
0.214686,88,97,1
0.376667,62,357,5
0.131667,1158,76184,65
0.289349,173,543,3
0.388571,86,105,1
0.248333,505,10959,21
0.085816,367,15038,40
0.317907,280,1511,5
0.178333,4001,388274,97
0.050092,325,6059,18
0.183393,765,7022,9
0.321215,247,280,1
0.155,717,18716,26
0.273408,47,52,1
0.176572,92,94,1
0.061667,318,17172,54
0.236667,1923,50887,26
0.177676,188,212,1
0.352128,73,92,1
0.11355,368,3698,10
0.185386,149,164,1
0.134905,4001,422797,105
0.123658,86,99,1
0.067117,470,14264,30
0.201667,4001,442548,110
0.284115,118,477,4
