evolution rate,geometric mean length lived,geometric mean species population time
0.05,2992.0000000000005,118194.0
0.051,94.65727652959386,118.57908753233008
0.052,222.49494376277408,664.9315754271262
0.055,99.0,330.0
0.056,175.19308212713096,826.1436041012633
0.057,94.20191080864548,230.3041467277565
0.058,773.0,9118.000000000004
0.059,76.31513611335565,362.5906783137151
0.061,153.0,305.0
0.062,121.78660177632392,341.61400999603717
0.063,399.0,3495.0000000000005
0.064,71.0,145.0
0.065,317.3641441625062,1630.6241136448343
0.066,108.53570840972108,126.49110640673517
0.068,254.0,1002.9999999999999
0.069,267.7930012190882,1139.4705852033167
0.07,113.76312773658775,228.3594668201559
0.071,57.965506984757766,106.23558725775464
0.072,122.36344318114472,336.11730422292794
0.073,218.07150531468892,1339.3828380600457
0.074,134.17853325935704,488.77491413446694
0.075,133.99560928404063,428.8569619402408
0.076,159.18523300989682,351.58726697615566
0.077,95.00336091526032,211.67597647136046
0.078,123.0157319856738,308.04940646467827
0.079,136.81493493371627,270.49529541759534
0.08,523.5217282978808,4082.1114634463383
0.081,433.98732700391145,1293.6286174942175
0.082,167.23038001511568,660.0681782967574
0.083,123.8383686869915,310.2301052031512
0.084,159.0,206.99999999999997
0.085,147.98310714402504,536.2462121078338
0.086,196.444504316275,797.6317794519965
0.087,150.22649566571138,422.0236960171786
0.089,127.7497553813705,529.9301840808844
0.09,202.93841430345316,878.5738443636938
0.091,144.32232325501272,383.1822672970104
0.092,70.0,198.0
0.094,76.64202502543888,151.2150786132124
0.097,86.0,310.0
0.098,95.82331506280268,250.01829732746526
0.099,153.37623668158338,790.4552105977255
0.1,83.0,239.0
0.101,114.74754899343166,385.2998832078723
0.102,196.82479518597242,728.2224934729772
0.103,221.7709132094126,960.2810982389595
0.104,130.03686386682395,318.3234336276826
0.105,216.54791617561227,1128.5131811370215
0.106,218.08255317654366,421.1579276233561
0.107,168.0,1067.9999999999998
0.108,198.02819038811515,608.1486536333359
0.109,1372.0000000000002,14999.999999999996
0.11,240.36610790353507,652.8542349241598
0.111,299.0,553.9999999999999
0.112,914.4145668131055,7070.396028512126
0.113,95.4358423235212,146.01712228365548
0.114,545.0,2458.0
0.115,95.47774609824009,228.00438592272738
0.116,96.87104830649868,267.6396831562913
0.117,83.0,164.0
0.118,109.9573261173437,260.0574320181675
0.119,162.74464817111476,470.2942007871842
0.12,318.0,1401.0000000000002
0.121,287.0,1263.9999999999998
0.122,93.606853541553,299.5444159013918
0.123,107.9953702711371,267.65649627834557
0.124,132.97110571366554,323.88747807357197
0.125,218.27826878302514,719.5294533498081
0.126,188.5362497959051,450.59064450740277
0.128,604.8652742553503,3799.869076691986
0.129,47.0,88.0
0.131,381.5193310960795,1750.9466011275158
0.134,70.0,103.0
0.135,103.0,204.0
0.136,112.99999999999999,264.0
0.137,307.4930893532406,870.8765698995468
0.138,220.00000000000003,1072.0
0.139,729.0000000000001,10701.0
0.14,87.9995695571232,196.30664896064732
0.141,273.16304598734985,1791.584910328499
0.142,69.00500616729872,130.86276368620847
0.143,144.54398878183207,452.5412136829309
0.144,160.25852733967542,463.17661178235437
0.145,172.86989327236827,411.24810029956376
0.146,293.3981858444792,1725.2243112629874
0.147,259.932546604229,630.9572246205207
0.148,783.4209050529878,6883.160048247973
0.149,390.63529970691803,1966.2304955186808
0.151,74.0,248.0
0.152,237.0,907.0
0.153,157.4151887920219,385.9054745182886
0.154,841.6174903125528,5732.58397234615
0.155,168.9007414276115,528.4393386738435
0.156,267.40718094811575,902.9016384778286
0.157,71.0,137.0
0.158,146.4581851587681,311.384007296457
0.16,353.0,4553.000000000001
0.161,218.81956036881164,984.0746922871251
0.162,622.4009898434581,4411.863885173257
0.163,121.0,404.0
0.164,266.0,686.0
0.165,97.24363664279488,166.3039811776757
0.166,155.9711511786715,645.234066056652
0.167,177.7463800886735,1054.0320641825015
0.168,490.00000000000006,2566.0000000000005
0.169,730.0000000000001,6633.0
0.17,177.0,541.0
0.171,141.36087829888953,300.9157205275992
0.172,184.39516129237415,880.1245829127433
0.173,484.6999071590585,3285.1211545390524
0.174,164.46061339445427,631.2216169668028
0.176,328.40561805867014,1840.0486573459243
0.177,112.00000000000001,244.0
0.178,373.0,2161.9999999999995
0.179,116.92305161943047,274.69983618488016
0.18,330.74460514047735,1311.0556190430589
0.181,840.0,6176.000000000001
0.182,605.2065763026703,5556.072083765652
0.183,47.0,92.0
0.184,145.02953025190146,453.6102018821811
0.185,349.72626215369496,2536.401249506502
0.186,511.00000000000006,3422.0
0.188,551.0,3628.000000000001
0.189,553.9999999999999,4613.999999999999
0.19,189.16270527605437,613.3974360641741
0.192,396.916359249495,1921.696067326376
0.193,118.0,288.99999999999994
0.194,452.97240534054606,3174.0475736825374
0.195,115.99999999999999,313.0
0.196,112.99999999999999,204.99999999999997
0.197,159.0,322.99999999999994
0.199,130.0,354.0
0.2,359.99999999999994,672.0
0.201,149.0,462.0
0.203,550.0,3883.0
0.204,275.99999999999994,1444.9999999999998
0.205,138.0,246.0
0.206,187.0,398.0
0.207,459.99999999999994,3508.9999999999995
0.208,175.87495557924103,692.4232809488716
0.209,169.87642567466503,842.1335998521851
