evolution rate,geometric mean length lived,geometric mean species population time
0.05,2009.8424193344094,111882.62602922744
0.062,2601.188305861437,158480.56757230806
0.069,112.00000000000001,448.00000000000006
0.073,4001.0,276117.6434175055
0.085,3089.002807246894,178162.5397861284
0.097,4001.0,290466.9602484705
0.108,4001.0,259061.25838634334
0.112,97.0,98.0
0.119,101.0,149.0
0.12,3425.086942155509,221390.78734276508
0.13,143.0,305.99999999999994
0.132,3538.5252356160813,216411.54077882328
0.143,4001.0,277717.19746558176
0.145,76.0,98.0
0.146,146.0,200.0
0.147,555.0,3358.9999999999995
0.151,642.0,17505.999999999996
0.155,2977.4451418010867,144735.29116027738
0.158,83.99404740813482,89.9944442729661
0.161,96.0,130.0
0.165,302.0,693.0
0.167,3107.246846321784,144048.02102598656
0.178,4001.0,280680.2665608703
0.189,80.0,90.0
0.19,1164.0485086861381,30247.7665353124
0.195,95.0,149.0
0.201,98.0,240.0
0.202,2456.208770884845,117057.058775983
0.206,90.0,111.00000000000001
0.208,100.0,145.0
0.213,2089.5143723993956,65696.95700641013
0.214,503.0,2611.0000000000005
0.225,2440.1950603358423,104080.28095157033
0.237,1598.7553019303202,29922.77881257857
0.248,1338.9800679444318,30316.86262813869
0.26,1039.109734845528,22263.028114025932
0.266,303.0,1588.0
0.271,105.0,164.0
0.272,1715.9077764619599,42707.65771127896
0.283,938.8053077588083,15985.051834945702
0.287,95.0,149.0
0.295,1190.11259661415,26031.73406105516
0.297,105.0,165.0
0.298,171.0,311.0
0.307,972.1419649413349,22235.297614378815
0.318,1255.9999999999998,5796.999999999999
0.33,1067.9957865085426,26426.771425961197
0.343,191.0,284.0
0.355,322.0,948.9999999999999
0.363,86.0,140.0
0.365,1441.0131852276718,35565.56784306979
0.372,182.0,204.0
0.39,85.0,93.0
0.391,184.0,241.0
