evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267016.7440850763
0.051,178.0,202.0
0.057,96.0,206.0
0.062,2104.8093215549375,118772.00912415347
0.065,561.0,1065.9999999999998
0.073,4001.0,262310.1283469895
0.085,4001.0,282140.8189589225
0.096,115.99999999999999,297.0
0.097,4001.0,290383.6453530103
0.098,88.0,194.0
0.108,3474.230953169931,246538.31471236644
0.117,245.00000000000003,3034.0000000000005
0.119,245.00000000000003,645.0
0.12,3628.101573475946,230355.58772584036
0.123,122.31107881136525,149.29166085217219
0.128,95.0,100.0
0.132,4001.0,284505.6275337303
0.134,76.0,105.0
0.139,244.0,2750.0000000000005
0.143,2500.074548026853,103787.97366049796
0.144,154.0,193.0
0.149,365.0,4354.0
0.153,109.00000000000001,220.00000000000003
0.155,3030.70581099204,153117.9033663747
0.167,3049.4247164470917,163368.2359751155
0.177,276.1195393303415,1332.360311627452
0.178,1664.1862581991536,49416.33194329395
0.182,102.0,108.0
0.183,348.0,26843.00000000001
0.19,1819.1595220382985,67486.33303288501
0.192,905.9999999999999,11310.000000000002
0.202,2277.048598903399,79725.74990885227
0.205,322.99999999999994,717.0
0.213,1995.981790324554,72172.15703221786
0.219,101.0,163.0
0.225,4001.0,239320.96941137424
0.232,248.1854145593572,1534.3760947042936
0.237,2499.9123984651937,81036.79975171776
0.238,82.0,87.0
0.239,140.0,350.99999999999994
0.248,2045.6312016589309,55290.71989533574
0.253,89.0,101.0
0.26,2203.908800290975,132226.30104861886
0.262,105.0,106.0
0.272,1730.2585243530775,47930.74874044991
0.283,1786.0678899106397,50450.38072931956
0.289,75.09993342207434,111.27443551867609
0.292,4001.0,293518.00000000006
0.295,2022.1293855815616,85373.2884028791
0.307,1284.732267828593,29857.122098420667
0.309,243.00000000000003,501.0
0.318,1135.453065773302,24693.942277154856
0.328,67.0,77.0
0.33,1681.4409406186737,67732.63017054321
0.342,284.03872975353204,2416.4705667564003
0.343,77.0,140.0
0.35,91.0,100.0
0.351,105.0,106.0
0.353,491.9654226917264,9880.999580676122
0.365,1128.0,40180.000000000015
0.373,112.99999999999999,145.0
0.374,280.0,1222.0
0.377,1290.0,39900.000000000015
0.397,94.0,103.0
