timestamp,interval_seconds
1772040800.320236,0.601002
1772040800.955113,0.635061
1772040801.516414,0.561302
1772040802.479387,0.962967
1772040803.495079,1.015695
1772040804.312362,0.817282
1772040805.062226,0.749865
1772040805.891133,0.828884
1772040807.023595,1.132468
1772040807.821098,0.797523
1772040808.630316,0.809216
1772040809.343997,0.713661
1772040810.441409,1.097431
1772040811.192943,0.751535
1772040811.978717,0.785752
1772040812.669555,0.690857
1772040813.817097,1.147543
1772040814.680266,0.863169
1772040815.538158,0.857895
1772040816.402456,0.864277
1772040817.443254,1.040812
1772040818.316921,0.873674
1772040819.087467,0.770544
1772040819.906718,0.819253
1772040820.815082,0.908332
1772040821.719955,0.904903
1772040822.550887,0.830931
1772040823.409916,0.859021
1772040824.335774,0.925866
1772040825.089799,0.754021
1772040825.966575,0.876781
1772040826.813957,0.847360
1772040828.121012,1.307070
1772040829.228355,1.107349
1772040830.075358,0.847004
1772040830.950566,0.875207
1772040831.983705,1.033138
1772040832.813088,0.829393
1772040833.537268,0.724176
1772040834.202934,0.665664
1772040835.427087,1.224131
1772040836.333954,0.906885
1772040837.217773,0.883824
1772040838.019858,0.802086
1772040839.073370,1.053511
1772040839.821392,0.748022
1772040840.614745,0.793349
1772040841.411259,0.796518
1772040842.409523,0.998264
1772040843.112828,0.703301
1772040843.844633,0.731804
1772040844.657241,0.812613
1772040845.848782,1.191520
1772040846.569290,0.720528
1772040847.320615,0.751320
1772040848.143961,0.823352
1772040849.103063,0.959102
1772040850.053051,0.949988
1772040850.837072,0.784020
1772040851.623000,0.785929
1772040852.718062,1.095063
1772040853.372940,0.654879
1772040854.187732,0.814786
1772040854.988021,0.800294
1772040856.065711,1.077691
1772040856.981571,0.915859
1772040857.804673,0.823096
1772040858.541777,0.737110
1772040859.540478,0.998679
1772040860.356547,0.816090
1772040861.099152,0.742608
1772040861.728971,0.629815
1772040862.784811,1.055839
1772040863.600597,0.815786
1772040864.424751,0.824155
1772040865.303472,0.878720
1772040866.445568,1.142091
1772040867.127833,0.682272
1772040867.820011,0.692177
1772040868.706308,0.886294
1772040869.934073,1.227769
1772040870.747449,0.813376
1772040871.726428,0.978976
1772040872.492284,0.765855
1772040873.539479,1.047196
1772040874.402369,0.862894
1772040875.198540,0.796170
1772040876.021630,0.823091
1772040876.998828,0.977198
1772040877.688102,0.689259
1772040878.451714,0.763622
1772040879.298542,0.846830
1772040880.423162,1.124620
1772040881.198204,0.775041
1772040882.042971,0.844769
1772040882.871462,0.828488
1772040883.954558,1.083099
1772040884.844536,0.889980
1772040885.626366,0.781828
1772040886.448017,0.821647
1772040887.712496,1.264484
1772040888.379430,0.666936
1772040889.178844,0.799414
1772040890.048235,0.869387
1772040891.074966,1.026734
1772040891.843176,0.768209
1772040892.796806,0.953630
1772040893.617131,0.820326
1772040894.721434,1.104301
1772040895.444806,0.723373
1772040896.312799,0.867994
1772040897.094896,0.782093
