evolution rate,geometric mean length lived,geometric mean species population time
0.062,470.97166322533707,16033.777184011968
0.063,103.7496987947435,143.49912891721678
0.065,90.0,95.0
0.07,102.9805806936434,179.98611057523303
0.071,74.0,96.0
0.073,1371.7345334345362,80022.02400634339
0.076,142.75384322707097,483.457293875609
0.077,200.99999999999997,257.0
0.081,88.0,112.00000000000001
0.083,200.99999999999997,365.0
0.085,3435.0542585540447,221728.03281354846
0.091,120.0,327.00000000000006
0.093,133.0,146.0
0.095,184.0,202.99999999999997
0.097,2271.0004203076223,120173.68462549901
0.104,200.99999999999997,1837.0
0.108,2742.2537143455697,183103.925531873
0.109,200.0,8828.0
0.12,1928.6764070051497,87587.97181543116
0.121,175.0,671.0
0.126,200.99999999999997,1010.0
0.129,98.0,100.0
0.132,1804.4927409534018,60168.827764396985
0.133,142.0,164.0
0.143,3477.2146899494137,243606.38966989363
0.145,71.0,92.0
0.154,52.0,55.00000000000001
0.155,4001.0,261886.5635426668
0.156,141.0,299.0
0.158,87.0,188.0
0.16,76.0,84.0
0.161,113.99999999999999,146.0
0.162,100.0,782.0000000000001
0.163,88.0,151.0
0.167,3509.193738881466,211595.76584576003
0.169,209.0,274.0
0.172,107.0,126.0
0.173,1118.9999999999998,36027.00000000001
0.174,76.0,99.0
0.178,4001.0,269466.88477304875
0.185,79.0,101.0
0.186,67.0,92.0
0.187,155.0,220.00000000000003
0.19,3092.3512553578953,169206.26649661595
0.202,2614.7474034973247,140652.39719533984
0.203,88.0,144.0
0.205,51.0,52.0
0.206,200.99999999999997,285.0
0.209,166.0,304.0
0.213,1830.0508130969135,76632.79684105674
0.216,93.0,99.0
0.222,634.9999999999999,23073.999999999993
0.225,2776.6755301979374,111480.95052519064
0.228,157.0,401.99999999999994
0.231,64.0,81.0
0.237,1703.9711067084156,51894.10687293897
0.24,156.0,423.00000000000006
0.243,298.0,1571.0
0.246,648.1550740370703,5254.808084031232
0.247,45.0,48.0
0.248,2804.8973243988285,137436.06148220436
0.251,98.0,100.0
0.252,82.0,206.99999999999997
0.255,103.0,111.00000000000001
0.26,2206.119328759381,107282.78647412136
0.266,91.0,339.00000000000006
0.272,2212.967238799526,85393.3205818816
0.274,158.0,453.0
0.275,42.0,44.0
0.278,147.0,328.0
0.28,216.2128580820299,434.7136988869801
0.283,366.791732865792,5997.414599238965
0.295,1131.1601487155904,29671.90434906214
0.298,115.99999999999999,117.0
0.305,128.0,236.0
0.314,56.00000000000001,65.0
0.318,3504.721101599955,213031.56596382608
0.32,105.0,189.0
0.322,92.0,156.0
0.33,468.25615522073167,6254.125423334533
0.332,286.0,3139.000000000001
0.336,161.0,362.0
0.342,290.8814191384524,3868.785339095464
0.35,92.25206552318774,181.5998939108102
0.353,1287.2869608234391,25390.9421335474
0.354,157.0,202.99999999999997
0.365,366.0705692704681,4059.3146946068487
0.367,185.0,370.00000000000006
0.368,156.0,1567.9999999999998
0.371,68.0,102.0
0.372,137.0,259.0
0.377,90.18869108707588,545.2815786362125
0.382,89.0,92.0
0.388,425.94312538335515,5719.016679876662
0.39,171.25419702886117,1346.6406350619309
0.391,90.0,95.0
0.392,290.0,5083.000000000001
