timestamp,interval_seconds
1771956678.297754,2.569233
1771956679.212564,0.914974
1771956679.997258,0.784700
1771956680.789181,0.791925
1771956682.538574,1.749365
1771956683.452798,0.914230
1771956684.318753,0.865978
1771956685.018031,0.699274
1771956685.969492,0.951443
1771956686.747787,0.778319
1771956687.434384,0.686595
1771956688.140541,0.706140
1771956689.159054,1.018529
1771956690.015050,0.855995
1771956690.745587,0.730540
1771956691.583872,0.838285
1771956692.823776,1.239886
1771956693.489343,0.665579
1771956694.261551,0.772216
1771956695.094046,0.832491
1771956696.134249,1.040203
1771956696.789572,0.655306
1771956697.644665,0.855111
1771956698.488900,0.844236
1771956699.660953,1.172050
1771956700.336684,0.675731
1771956701.039144,0.702457
1771956701.940828,0.901689
1771956703.114795,1.173943
1771956703.924379,0.809604
1771956704.765507,0.841129
1771956705.546224,0.780719
1771956706.616700,1.070473
1771956707.507326,0.890625
1771956708.378800,0.871475
1771956709.213964,0.835168
1771956710.579895,1.365930
1771956711.424024,0.844112
1771956712.253397,0.829394
1771956713.069445,0.816044
1771956714.303164,1.233717
1771956715.025518,0.722356
1771956715.765250,0.739730
1771956716.626124,0.860878
1771956717.999637,1.373507
1771956718.806855,0.807221
1771956719.638686,0.831831
1771956720.511956,0.873270
1771956721.678935,1.166962
1771956722.542065,0.863145
1771956723.318831,0.776769
1771956724.229319,0.910486
1771956725.339698,1.110380
1771956726.196153,0.856457
1771956727.020678,0.824521
1771956727.877275,0.856603
1771956729.331338,1.454054
1771956730.481318,1.149987
1771956731.347465,0.866144
1771956732.100934,0.753473
1771956733.255333,1.154397
1771956734.120028,0.864696
1771956735.066623,0.946589
1771956735.939007,0.872372
1771956737.189530,1.250539
1771956738.106857,0.917330
1771956738.809349,0.702485
1771956739.691801,0.882456
1771956740.923975,1.232171
1771956742.814976,1.891002
1771956743.629845,0.814865
1771956744.360358,0.730519
1771956745.418859,1.058501
1771956746.154730,0.735873
1771956747.013449,0.858718
1771956747.715985,0.702530
1771956748.939365,1.223383
1771956749.773266,0.833905
1771956750.602192,0.828926
1771956751.415969,0.813776
1771956752.567675,1.151705
1771956753.823299,1.255606
1771956754.843128,1.019840
1771956755.735834,0.892717
1771956756.948733,1.212897
1771956758.669287,1.720548
1771956759.459197,0.789907
1771956760.279912,0.820714
1771956761.424010,1.144108
1771956762.256656,0.832644
1771956763.116627,0.859972
1771956763.881885,0.765261
1771956764.891124,1.009236
1771956765.621388,0.730268
1771956766.412423,0.791034
1771956767.137598,0.725174
1771956768.288261,1.150660
1771956768.987712,0.699456
1771956769.836447,0.848732
1771956770.671738,0.835289
1771956771.726326,1.054587
1771956772.659973,0.933648
1771956773.455390,0.795415
1771956774.322572,0.867183
1771956775.572464,1.249889
1771956776.443827,0.871368
1771956777.226036,0.782194
1771956778.110484,0.884463
1771956779.203069,1.092585
1771956780.017239,0.814169
1771956780.865553,0.848321
1771956781.531271,0.665711
1771956782.684817,1.153547
1771956783.601522,0.916705
1771956784.378076,0.776556
1771956785.189907,0.811831
