evolution rate,geometric mean length lived,geometric mean species population time
0.05,3694.1955481530786,243404.31536369806
0.059,174.0,340.99999999999994
0.06,334.0,1113.9999999999998
0.062,2935.4162726319764,196976.23159137994
0.073,3507.2985797879255,229167.76650377718
0.077,56.00000000000001,72.0
0.085,2946.126720553532,169513.50813636955
0.093,111.00000000000001,114.99999999999999
0.097,4001.0,282284.3349735801
0.108,2071.811343761739,72330.3410248292
0.112,151.0,484.99999999999994
0.115,91.0,144.0
0.12,4001.0,295533.4736584732
0.126,621.0,18962.000000000007
0.129,1395.0,24332.0
0.132,2705.581962621952,130474.0087347069
0.136,79.0,83.0
0.143,4001.0,287406.88227903505
0.154,93.0,206.99999999999997
0.155,2706.6197748092536,122320.1099233779
0.164,88.0,131.0
0.166,440.00000000000006,3508.0000000000005
0.167,2529.1010692744044,117977.02556569573
0.173,95.0,104.0
0.178,2441.2395312080625,113822.04591731247
0.181,704.0,2985.0
0.185,710.0,21545.999999999996
0.188,178.0,275.0
0.19,2247.7388180836388,74615.23454927278
0.202,1895.0858122840905,61969.36734257091
0.209,367.0,6427.000000000001
0.213,1967.3261707319093,63215.747298912334
0.218,205.91260281974,409.9317016284543
0.225,629.8267769324102,11640.097701141318
0.232,83.0,91.0
0.237,2274.4588528271647,98385.55506402472
0.238,67.0,86.0
0.248,1477.3851003608706,24267.014815111797
0.26,1743.2560196820696,38362.32529118338
0.266,202.0,250.99999999999997
0.272,3336.0,147914.0
0.273,94.0,106.0
0.283,617.7849854047352,8147.31609169628
0.284,68.0,97.0
0.294,93.0,142.0
0.295,1589.106989607078,37862.305886161885
0.297,1069.9999999999998,5984.000000000001
0.307,432.4032593919922,7147.564653662812
0.318,1286.4534367566293,42990.380815035336
0.33,1139.0000000000002,24868.999999999996
0.331,264.0,355.0
0.342,1219.3637685284893,15051.104843166826
0.353,1005.0000000000001,49584.000000000015
0.355,103.0,104.0
0.365,61.0,573.0
0.373,469.00000000000006,7170.000000000003
0.378,383.00000000000006,5675.000000000001
0.381,124.0,151.0
0.385,480.0,5434.0
0.388,699.0000000000001,37247.000000000015
0.395,171.0,231.0
