timestamp,interval_seconds
1771973311.090526,0.597829
1771973311.890670,0.800353
1771973312.669697,0.779032
1771973313.490469,0.820758
1771973314.763294,1.272830
1771973315.745953,0.982664
1771973316.532130,0.786151
1771973317.354879,0.822773
1771973318.588537,1.233649
1771973319.397822,0.809305
1771973320.334204,0.936353
1771973321.050519,0.716342
1771973322.387441,1.336919
1771973323.060064,0.672599
1771973323.855492,0.795456
1771973324.774796,0.919304
1771973325.934147,1.159352
1771973326.833911,0.899739
1771973327.713760,0.879868
1771973328.630895,0.917137
1771973329.886775,1.255879
1771973330.525602,0.638832
1771973331.385254,0.859645
1771973332.248616,0.863335
1771973333.394335,1.145744
1771973334.242269,0.847939
1771973335.113488,0.871222
1771973336.041472,0.927983
1771973337.291880,1.250401
1771973338.115510,0.823617
1771973338.909475,0.793978
1771973339.749790,0.840317
1771973340.957274,1.207484
1771973341.835339,0.878065
1771973342.597763,0.762419
1771973343.504388,0.906629
1771973344.698888,1.194497
1771973345.563477,0.864595
1771973346.582055,1.018560
1771973347.481920,0.899880
1771973348.799156,1.317233
1771973349.677746,0.878588
1771973350.564181,0.886443
1771973351.296657,0.732476
1771973352.634722,1.338064
1771973353.503426,0.868699
1771973354.294995,0.791576
1771973355.196168,0.901161
1771973356.323217,1.127058
1771973357.178973,0.855737
1771973357.946210,0.767254
1771973358.691002,0.744796
1771973359.783052,1.092050
1771973360.610239,0.827185
1771973361.566107,0.955869
1771973362.390139,0.824031
1771973363.448726,1.058588
1771973364.448318,0.999585
1771973365.363130,0.914815
1771973366.165593,0.802467
1771973367.436159,1.270566
1771973368.355532,0.919371
1771973369.084232,0.728701
1771973369.969071,0.884840
1771973371.161572,1.192482
1771973372.100269,0.938715
1771973372.867630,0.767365
1771973373.726811,0.859179
1771973374.950966,1.224147
1771973375.647288,0.696329
1771973376.485489,0.838193
1771973377.450061,0.964579
1771973378.630165,1.180096
1771973379.476124,0.845965
1771973380.234576,0.758454
1771973381.060057,0.825468
1771973382.240057,1.179993
1771973382.967268,0.727231
1771973383.823245,0.855978
1771973384.724010,0.900767
1771973385.940768,1.216749
1771973386.543833,0.603071
1771973387.419489,0.875657
1771973388.255769,0.836265
1771973389.633127,1.377347
1771973390.460362,0.827260
1771973391.367529,0.907167
1771973392.147265,0.779733
1771973393.402656,1.255384
1771973394.207680,0.805033
1771973395.124028,0.916346
1771973396.045755,0.921727
1771973397.313712,1.267945
1771973398.064210,0.750511
1771973398.838972,0.774762
1771973399.738175,0.899198
1771973400.859058,1.120891
1771973401.759330,0.900268
1771973402.639979,0.880652
1771973403.400781,0.760802
1771973404.585120,1.184334
1771973405.357993,0.772872
1771973406.241289,0.883298
1771973407.015461,0.774176
1771973408.083936,1.068466
