evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.3333333333335,251024.16666666666
0.059,174.0,341.0
0.06,334.0,1114.0
0.062,3290.75,233344.5
0.073,3668.6,257180.73333333334
0.077,56.0,72.0
0.085,3176.3,202426.5
0.093,111.0,115.0
0.097,4001.0,283622.45454545453
0.108,3347.0833333333335,229794.75
0.112,151.0,485.0
0.115,91.0,144.0
0.12,4001.0,295895.5
0.126,621.0,18962.0
0.129,1395.0,24332.0
0.132,3608.9,247103.1
0.136,79.0,83.0
0.143,4001.0,288235.0
0.154,93.0,207.0
0.155,3207.6923076923076,199989.15384615384
0.164,88.0,131.0
0.166,440.0,3508.0
0.167,2900.0,171494.2857142857
0.173,95.0,104.0
0.178,2623.5,142566.75
0.181,704.0,2985.0
0.185,710.0,21546.0
0.188,178.0,275.0
0.19,2564.4,124845.6
0.202,2164.0,102371.75
0.209,367.0,6427.0
0.213,2403.0,118845.0
0.218,305.0,1020.0
0.225,1111.3333333333333,23888.333333333332
0.232,83.0,91.0
0.237,2615.4285714285716,148898.57142857142
0.238,67.0,86.0
0.248,1525.0,27124.666666666668
0.26,1830.1666666666667,43433.666666666664
0.266,202.0,251.0
0.272,3336.0,147914.0
0.273,94.0,106.0
0.283,856.6666666666666,15859.666666666666
0.284,68.0,97.0
0.294,93.0,142.0
0.295,1746.0,75321.5
0.297,1070.0,5984.0
0.307,679.25,17144.75
0.318,2197.0,117361.33333333333
0.33,1139.0,24869.0
0.331,264.0,355.0
0.342,1232.0,16039.0
0.353,1005.0,49584.0
0.355,103.0,104.0
0.365,61.0,573.0
0.373,469.0,7170.0
0.378,383.0,5675.0
0.381,124.0,151.0
0.385,480.0,5434.0
0.388,699.0,37247.0
0.395,171.0,231.0
