evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.6666666666667,33505.666666666664
0.056,749.0,30933.0
0.069,74.0,85.0
0.073,747.0,53297.5
0.084,108.0,148.0
0.087,818.0,7134.0
0.09,793.0,107018.0
0.092,416.0,7958.0
0.098,781.0,8855.0
0.099,233.0,1922.0
0.104,436.0,8717.0
0.114,618.0,21185.0
0.115,79.0,102.0
0.118,597.5,51150.5
0.123,239.0,5049.0
0.132,174.0,3442.0
0.133,794.0,176926.0
0.136,793.0,56813.0
0.137,459.0,44811.0
0.138,199.0,5722.0
0.14,713.0,6285.0
0.145,1633.0,47883.0
0.148,149.0,171.0
0.152,88.0,190.0
0.159,65.0,97.0
0.166,3174.0,328563.0
0.169,123.0,1238.0
0.177,271.0,3545.0
0.182,126.0,301.0
0.185,401.0,6170.0
0.194,77.0,102.0
0.2,84.0,192.0
0.202,3882.0,330369.0
0.204,88.0,159.0
0.218,3127.0,201005.0
0.22,756.0,79758.0
0.228,74.0,86.0
0.229,598.0,68260.0
0.23,253.0,1633.0
0.234,1459.0,31997.0
0.235,146.0,305.0
0.239,77.0,92.0
0.253,2452.0,273199.0
0.255,88.0,97.0
0.266,80.0,148.0
0.27,168.0,353.0
0.273,188.0,464.0
0.277,105.0,264.0
0.281,127.5,555.5
0.283,607.5,20803.0
0.286,1472.0,221790.0
0.298,2258.0,128872.0
0.302,333.0,7061.0
0.305,92.0,489.0
0.306,461.0,52164.0
0.312,393.0,4684.0
0.318,131.0,530.0
0.322,153.0,2313.0
0.325,179.0,606.0
0.326,61.0,333.0
0.329,222.0,2638.0
0.338,112.0,180.0
0.351,1875.0,70250.0
0.353,99.0,1098.0
0.356,75.0,86.0
0.361,67.0,80.0
0.363,268.0,8198.0
0.364,111.0,347.0
0.365,61.0,154.0
0.367,139.0,462.0
0.369,95.0,138.0
0.37,78.0,100.0
