evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,89833.0
0.056,749.0,30933.0
0.073,731.0,49478.0
0.09,793.0,107018.0
0.092,416.0,7958.0
0.099,257.0,3322.0
0.118,381.0,35897.0
0.138,199.0,5722.0
0.14,713.0,6285.0
0.166,3174.0,328563.0
0.177,271.0,3545.0
0.182,126.0,301.0
0.204,88.0,159.0
0.218,3127.0,201005.0
0.22,119.0,324.0
0.229,598.0,68260.0
0.235,146.0,305.0
0.255,88.0,97.0
0.27,168.0,353.0
0.281,117.0,210.0
0.283,722.0,14806.0
0.312,393.0,4684.0
0.329,222.0,2638.0
0.361,67.0,80.0
0.365,61.0,154.0
0.367,139.0,462.0
0.37,78.0,100.0
