evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.5,25140.25
0.054,435.0,818.0
0.056,749.0,30933.0
0.059,473.0,29507.0
0.062,761.0,66534.0
0.063,793.0,19095.0
0.064,585.0,29290.0
0.065,785.0,52119.0
0.067,895.0,43139.5
0.069,74.0,85.0
0.07,693.0,25671.0
0.073,747.0,53297.5
0.079,810.0,26449.5
0.081,993.0,26844.0
0.082,570.0,16204.0
0.084,795.3333333333334,40122.333333333336
0.085,842.5,81018.0
0.087,810.5,92077.0
0.089,372.0,16250.0
0.09,793.0,107018.0
0.091,557.0,17483.0
0.092,416.0,7958.0
0.097,1040.0,15073.0
0.098,781.0,8855.0
0.099,350.0,8152.666666666667
0.102,741.0,24273.0
0.104,436.0,8717.0
0.107,434.0,23712.0
0.108,1556.0,151694.0
0.113,843.5,103024.5
0.114,706.0,103200.0
0.115,79.0,102.0
0.118,597.5,51150.5
0.12,675.4,33932.2
0.123,250.5,4725.0
0.125,2281.0,131451.0
0.126,663.0,46643.0
0.129,690.0,27177.0
0.132,458.0,79747.0
0.133,794.0,176926.0
0.134,111.0,151.0
0.135,501.0,9416.0
0.136,793.0,56813.0
0.137,459.0,44811.0
0.138,199.0,5722.0
0.139,75.0,101.0
0.14,419.5,12527.5
0.143,666.0,8155.0
0.145,1633.0,47883.0
0.146,75.0,103.0
0.148,149.0,171.0
0.149,1375.0,79420.0
0.151,83.0,107.0
0.152,87.0,138.5
0.155,79.0,91.0
0.156,218.0,598.0
0.158,1587.0,42251.0
0.159,65.0,97.0
0.162,505.0,8728.0
0.163,188.0,209.0
0.166,2146.0,177358.5
0.168,417.0,13092.0
0.169,271.0,10382.666666666666
0.172,1018.0,51820.0
0.173,3508.0,216242.0
0.175,284.0,1475.0
0.177,271.0,3545.0
0.179,223.0,2483.0
0.18,639.0,13923.0
0.182,126.0,301.0
0.185,401.0,6170.0
0.186,491.0,3603.0
0.189,4001.0,257832.0
0.19,353.0,7667.5
0.191,282.0,3936.0
0.194,77.0,102.0
0.197,4001.0,233091.0
0.198,1733.5,81424.0
0.2,84.0,192.0
0.201,117.0,385.0
0.202,3882.0,330369.0
0.204,88.0,159.0
0.206,329.0,5253.0
0.209,77.0,95.0
0.216,99.0,337.0
0.218,3127.0,201005.0
0.22,756.0,79758.0
0.222,152.0,269.0
0.223,127.0,177.0
0.224,133.0,389.0
0.226,153.0,324.0
0.228,74.0,86.0
0.229,598.0,68260.0
0.23,253.0,1633.0
0.232,946.5,38053.5
0.234,786.5,16167.5
0.235,221.33333333333334,960.3333333333334
0.238,1618.0,78620.0
0.239,77.0,92.0
0.242,225.0,2854.0
0.243,2843.0,162951.0
0.246,174.5,1770.5
0.251,86.0,116.0
0.253,1324.0,136785.0
0.255,265.5,8335.5
0.257,224.0,1856.0
0.259,87.0,228.0
0.266,1015.0,50262.0
0.27,168.0,353.0
0.271,65.0,86.0
0.273,188.0,464.0
0.275,75.0,88.0
0.277,105.0,264.0
0.281,127.5,555.5
0.283,607.5,20803.0
0.286,771.3333333333334,99616.33333333333
0.292,81.0,113.0
0.298,1211.0,65464.0
0.3,866.0,27304.0
0.302,333.0,7061.0
0.303,94.0,192.0
0.304,136.0,385.0
0.305,259.5,12318.0
0.306,461.0,52164.0
0.312,393.0,4684.0
0.314,115.0,242.0
0.317,615.0,42951.0
0.318,131.0,530.0
0.319,96.0,128.0
0.322,333.0,38246.5
0.325,179.0,606.0
0.326,158.0,4580.0
0.327,86.0,97.0
0.329,170.0,1467.5
0.332,621.0,13216.0
0.333,74.0,102.0
0.338,127.66666666666667,374.3333333333333
0.345,159.0,1267.0
0.347,383.5,11278.0
0.348,84.0,204.0
0.351,1875.0,70250.0
0.353,99.0,1098.0
0.355,172.0,582.0
0.356,75.0,86.0
0.357,68.0,81.0
0.359,93.0,200.0
0.361,67.0,80.0
0.363,268.0,8198.0
0.364,111.0,347.0
0.365,61.0,154.0
0.367,139.0,462.0
0.369,243.0,17191.0
0.37,78.0,100.0
0.371,1082.0,153871.0
0.372,127.0,194.0
0.376,84.0,87.0
0.379,250.0,561.0
0.383,256.0,2502.0
0.388,108.5,879.0
0.393,195.0,1070.0
0.396,265.0,1511.0
0.397,234.0,3186.0
0.399,150.0,154.0
