evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.5019682654734,34896.80384040393
0.052,108.0,132.0
0.054,264.0,9341.000000000002
0.057,141.0,164.0
0.062,1403.1064360974667,24199.989791685697
0.063,99.0,101.0
0.069,198.0,2457.0000000000005
0.073,1871.3141802923922,94357.216559375
0.077,101.0,111.00000000000001
0.081,96.0,100.0
0.083,211.0,311.0
0.085,3246.046475316966,231668.04170492446
0.092,91.0,102.0
0.097,1811.3446451750644,87541.82826723464
0.108,2032.1225501737854,105115.8724943871
0.109,95.0,96.0
0.111,106.94943311873692,111.07572680682935
0.12,2505.29956107762,156680.55969381178
0.124,102.0,112.00000000000001
0.128,74.0,93.0
0.13,315.0,1954.0000000000002
0.132,4001.0,287176.3873561471
0.138,80.0,94.0
0.143,4001.0,284600.1675844335
0.146,85.0,88.0
0.147,99.0,153.0
0.149,95.0,305.99999999999994
0.151,104.0,320.0
0.153,293.00000000000006,509.0
0.155,3115.8263246462125,167411.73257336544
0.162,206.0,420.0
0.164,112.00000000000001,196.0
0.165,124.0,162.0
0.166,172.0,297.0
0.167,2467.900135914023,106816.94826965543
0.169,209.0,1160.0000000000002
0.172,99.0,106.0
0.177,99.0,153.0
0.178,1541.5795994438347,62061.24213997533
0.19,4001.0,273406.8152675835
0.193,43.0,52.0
0.198,68.0,88.0
0.202,1790.694643299497,69436.65954704718
0.204,87.0,366.0
0.213,1171.7051240293567,38693.452478756364
0.215,104.0,107.0
0.217,313.0,687.9999999999999
0.221,88.0,147.0
0.222,91.0,97.0
0.225,1291.1505536435668,29886.535587427745
0.227,313.0,1692.0000000000005
0.232,152.0,213.0
0.237,136.91603266235845,1117.4909395605853
0.239,88.0,96.0
0.248,1779.531130135408,86112.88097489989
0.251,175.0,1269.0
0.26,2474.641733411751,119813.71994678205
0.263,168.0,200.99999999999997
0.267,324.0,4057.0
0.272,4001.0,276770.653380488
0.273,92.0,108.0
0.275,161.0,423.00000000000006
0.276,90.34378783292186,276.289703029266
0.281,94.0,97.0
0.283,2002.5687641255736,82669.46761859105
0.295,987.7157760324815,24261.928309631654
0.296,90.0,97.0
0.298,240.46205521869766,1016.4988932605878
0.3,45.0,54.0
0.302,96.0,104.0
0.307,1382.3362373946943,44739.92521100635
0.317,4001.0,229588.99999999994
0.318,2722.536594997005,113615.9745971156
0.326,87.0,100.0
0.33,524.17448494546,5499.252077691682
0.34,110.00000000000001,252.99999999999997
0.342,430.57731001900714,7110.208865833278
0.343,90.0,187.0
0.344,175.13994404475523,286.0069929215018
0.353,1654.0071230593185,48092.36207247673
0.354,315.0,871.0000000000001
0.364,105.76388797694607,116.55470818461173
0.365,589.9070865037088,13265.293601943651
0.374,281.0,837.0000000000001
0.377,378.7436091175298,7912.575584819617
0.379,70.0,88.0
0.38,244.0,625.0000000000001
0.381,104.0,112.99999999999999
0.387,80.0,82.0
0.388,542.0,9471.999999999996
0.391,229.99999999999997,611.0
0.392,99.0,159.0
0.394,78.0,86.0
0.395,97.0,107.0
0.397,129.0,141.0
0.398,560.0,9815.0
0.4,112.00000000000001,113.99999999999999
