evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1645.5,90380.25
0.052,108.0,132.0
0.054,264.0,9341.0
0.057,141.0,164.0
0.062,2448.6666666666665,140245.33333333334
0.063,99.0,101.0
0.069,198.0,2457.0
0.073,2927.285714285714,181527.85714285713
0.077,101.0,111.0
0.081,96.0,100.0
0.083,211.0,311.0
0.085,3524.3333333333335,252778.33333333334
0.092,91.0,102.0
0.097,2736.5714285714284,184597.2857142857
0.108,2538.5,167275.66666666666
0.109,95.0,96.0
0.111,108.33333333333333,112.33333333333333
0.12,3121.5,205262.83333333334
0.124,102.0,112.0
0.128,74.0,93.0
0.13,315.0,1954.0
0.132,4001.0,287485.0
0.138,80.0,94.0
0.143,4001.0,285199.4
0.146,85.0,88.0
0.147,99.0,153.0
0.149,95.0,306.0
0.151,104.0,320.0
0.153,293.0,509.0
0.155,3343.4,206275.4
0.162,206.0,420.0
0.164,112.0,196.0
0.165,124.0,162.0
0.166,172.0,297.0
0.167,3105.1666666666665,214398.16666666666
0.169,209.0,1160.0
0.172,99.0,106.0
0.177,99.0,153.0
0.178,2785.6363636363635,188886.63636363635
0.19,4001.0,273506.0
0.193,43.0,52.0
0.198,68.0,88.0
0.202,2226.75,111220.5
0.204,87.0,366.0
0.213,2149.6923076923076,134566.92307692306
0.215,104.0,107.0
0.217,313.0,688.0
0.221,88.0,147.0
0.222,91.0,97.0
0.225,2121.1666666666665,110178.16666666667
0.227,313.0,1692.0
0.232,152.0,213.0
0.237,148.5,1247.5
0.239,88.0,96.0
0.248,2494.6666666666665,137002.33333333334
0.251,175.0,1269.0
0.26,2835.5,166321.5
0.263,168.0,201.0
0.267,324.0,4057.0
0.272,4001.0,277558.0
0.273,92.0,108.0
0.275,161.0,423.0
0.276,103.5,419.0
0.281,94.0,97.0
0.283,2539.75,138127.0
0.295,1531.7142857142858,65386.42857142857
0.296,90.0,97.0
0.298,278.5,2646.5
0.3,45.0,54.0
0.302,96.0,104.0
0.307,2250.5,141717.25
0.317,4001.0,229589.0
0.318,3062.2,165818.2
0.326,87.0,100.0
0.33,1077.6666666666667,19713.666666666668
0.34,110.0,253.0
0.342,539.6666666666666,14743.333333333334
0.343,90.0,187.0
0.344,205.5,459.0
0.353,1676.75,49420.25
0.354,315.0,871.0
0.364,106.5,119.0
0.365,746.0,19674.75
0.374,281.0,837.0
0.377,613.25,24305.0
0.379,70.0,88.0
0.38,244.0,625.0
0.381,104.0,113.0
0.387,80.0,82.0
0.388,542.0,9472.0
0.391,230.0,611.0
0.392,99.0,159.0
0.394,78.0,86.0
0.395,97.0,107.0
0.397,129.0,141.0
0.398,560.0,9815.0
0.4,112.0,114.0
