timestamp,interval_seconds
1772011040.907455,0.780153
1772011041.749836,0.842559
1772011042.643760,0.893922
1772011043.455077,0.811312
1772011044.489998,1.034927
1772011045.385299,0.895304
1772011046.115697,0.730373
1772011046.946913,0.831228
1772011048.034859,1.087941
1772011048.950853,0.916000
1772011049.827540,0.876679
1772011050.656748,0.829221
1772011051.903638,1.246896
1772011052.731938,0.828282
1772011053.533286,0.801368
1772011054.319531,0.786241
1772011055.469076,1.149546
1772011056.261643,0.792548
1772011057.048621,0.786999
1772011057.860937,0.812311
1772011059.015549,1.154615
1772011059.864195,0.848645
1772011060.715991,0.851799
1772011061.637144,0.921121
1772011062.862197,1.225082
1772011063.666727,0.804528
1772011064.468280,0.801543
1772011065.356099,0.887825
1772011066.439738,1.083646
1772011067.375231,0.935471
1772011068.218012,0.842803
1772011069.166351,0.948338
1772011070.267947,1.101597
1772011070.975924,0.707977
1772011071.649249,0.673329
1772011072.499001,0.849745
1772011073.725906,1.226909
1772011074.640438,0.914534
1772011075.560845,0.920373
1772011076.345196,0.784383
1772011077.586861,1.241668
1772011078.485938,0.899075
1772011079.310906,0.824959
1772011080.146770,0.835871
1772011081.248076,1.101308
1772011082.126875,0.878797
1772011083.007330,0.880451
1772011083.883609,0.876286
1772011085.074911,1.191300
1772011085.979817,0.904907
1772011086.828187,0.848350
1772011087.666014,0.837841
1772011088.895211,1.229201
1772011089.690893,0.795685
1772011090.439176,0.748277
1772011091.393980,0.954811
1772011092.355413,0.961434
1772011093.058443,0.703023
1772011093.788908,0.730457
1772011094.629029,0.840135
1772011095.654811,1.025781
1772011096.333175,0.678364
1772011097.169011,0.835834
1772011098.046139,0.877130
1772011099.098124,1.051983
1772011099.843225,0.745102
1772011100.618321,0.775070
1772011101.468188,0.849884
1772011102.731650,1.263461
1772011103.478275,0.746637
1772011104.286159,0.807880
1772011105.263685,0.977525
1772011106.501868,1.238182
1772011107.253031,0.751165
1772011107.805438,0.552407
1772011108.673018,0.867572
1772011109.965031,1.292021
1772011110.811349,0.846322
1772011111.597693,0.786333
1772011112.456403,0.858717
