evolution rate,geometric mean length lived,geometric mean species population time
0.05,3037.816789117479,201569.88985956594
0.054,101.0,157.0
0.057,126.0,170.0
0.06,159.0,669.0
0.062,2391.0874503087557,123058.13589581073
0.073,3035.008367230358,204025.21659199035
0.084,90.0,105.0
0.085,2894.083338861647,166693.25579287528
0.092,98.0,108.0
0.097,4001.0,284513.2702807396
0.099,358.0,522.0
0.107,292.0,480.99999999999994
0.108,3456.7078980543306,225991.85936133703
0.114,67.0,79.0
0.12,4001.0,277976.9668383372
0.132,3176.4842922445323,211969.82778433786
0.134,254.99999999999997,353.0
0.135,459.0,21549.0
0.143,2025.3415990937578,105975.48185237333
0.144,118.03389343743602,134.9666625504239
0.147,102.0588065773846,109.95908329919817
0.155,3077.9337146398066,152742.10778492608
0.157,162.0,391.0
0.164,696.0,4484.000000000001
0.167,4001.0,289672.80888554576
0.176,405.99999999999994,1243.0
0.178,2234.130691030614,84054.0716681425
0.181,93.0,99.0
0.19,2269.593798479617,93294.64838332572
0.191,146.0,157.0
0.202,3339.595157823636,158758.38405765433
0.206,82.0,110.00000000000001
0.213,1927.5986277861452,57179.95140917358
0.225,3719.388653132794,186169.404363439
0.231,111.00000000000001,174.0
0.233,327.00000000000006,863.0000000000002
0.234,117.0,145.0
0.237,812.5868543207837,11077.009502318033
0.241,109.00000000000001,216.0
0.248,2298.1122687980237,62779.055424560145
0.251,675.0000000000001,13747.000000000005
0.26,1697.109469758821,67619.01265865815
0.264,56.99999999999999,75.0
0.272,2687.3665548264903,65467.90703084987
0.283,3465.0000000000005,107424.00000000003
0.295,1416.3437174627024,28994.268490758357
0.301,104.919016388832,143.84366513684222
0.304,153.26447729333762,266.57831869827675
0.307,1166.5706097041368,21638.153024667343
0.31,92.0,97.0
0.311,135.96323032349594,298.5515030945248
0.318,3015.671235396856,117696.31679453701
0.32,106.0,165.0
0.331,139.0,310.0
0.342,1265.1324041380012,40602.070981663
0.365,1198.0,37178.0
0.368,188.03723035611856,495.35139042905695
0.373,296.0,846.9999999999999
0.383,91.0,102.0
0.396,75.0,102.0
