evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.75342894525414,14380.127656078805
0.062,739.0,46695.99999999998
0.073,495.0,43356.99999999999
0.083,282.0,401.99999999999994
0.084,59.0,100.0
0.085,1047.9999999999998,167855.99999999994
0.097,524.0,2056.9999999999995
0.098,429.0,57010.00000000002
0.103,248.0,6069.000000000001
0.107,371.00000000000006,7335.000000000002
0.12,207.40781084616847,1399.1336605199658
0.124,86.0,135.0
0.126,430.0,26483.999999999985
0.132,747.0000000000001,59649.0
0.143,4001.0,321626.9999999999
0.152,82.0,112.00000000000001
0.155,4001.0,256373.99999999997
0.164,109.00000000000001,320.0
0.167,4001.0,307379.69689620053
0.175,312.00000000000006,530.0
0.176,90.0,95.0
0.178,1666.0,51865.0
0.186,1319.0,47312.00000000001
0.202,4001.0,283459.00000000006
0.213,44.0,82.0
0.218,227.0,1513.0
0.22,101.0,103.0
0.233,85.0,101.0
0.236,189.0,551.0
0.237,397.00000000000006,5965.000000000002
0.241,95.0,107.0
0.246,126.0,141.0
0.258,128.0,147.0
0.266,112.00000000000001,118.0
0.272,120.19136134475397,367.67520175892383
0.291,100.0,103.0
0.295,143.95832730342485,595.4628451885138
0.298,127.52254702600634,161.27616066858735
0.303,28.000000000000004,32.0
0.307,325.75405188751904,2804.028188168286
0.308,2989.999999999999,147468.00000000003
0.309,216.0,994.9999999999999
0.31,100.0,101.0
0.312,93.0,152.0
0.313,134.0,146.0
0.314,130.0,209.0
0.317,83.0,104.0
0.319,445.0,1391.0
0.32,115.99999999999999,142.0
0.322,4001.0,254652.0000000001
0.325,1042.0000000000002,21152.00000000001
0.33,638.8260012482081,9064.592209003562
0.34,309.0,1341.9999999999998
0.342,3458.0,264896.9999999999
0.343,146.0,273.0
0.347,117.32007500849973,214.60661685977902
0.351,99.0,114.99999999999999
0.353,78.34538914320358,346.78811975037445
0.355,90.0,141.0
0.356,83.0,97.0
0.357,218.00000000000003,496.0
0.36,187.0,659.9999999999999
0.363,73.0,106.0
0.37,85.0,98.0
0.378,70.0,84.0
0.388,55.00000000000001,420.0
0.395,88.0,159.0
