evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,253.0,311.0
0.062,84.0,95.0
0.073,4001.0,273941.0
0.085,718.0,3868.0
0.097,4001.0,302018.0
0.12,4001.0,263542.0
0.132,1072.0,7145.0
0.143,4001.0,271143.0
0.167,4001.0,249810.0
0.168,98.0,109.0
0.171,309.0,463.0
0.178,4001.0,289388.0
0.195,4001.0,257761.0
0.202,1764.0,53690.0
0.237,62.0,196.0
0.248,4001.0,290422.0
0.26,1402.0,22665.0
0.267,78.0,139.0
0.272,2026.0,62196.0
0.307,1007.0,18105.0
0.329,123.0,252.0
