evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,179645.66666666666
0.054,253.0,311.0
0.062,2437.5,146345.0
0.073,3254.5,219435.0
0.085,2359.5,142732.5
0.097,4001.0,297243.6
0.108,4001.0,299819.0
0.12,3661.6666666666665,241631.33333333334
0.129,109.0,130.0
0.132,2536.5,112455.0
0.139,86.0,109.0
0.143,3548.4,216677.4
0.158,82.0,98.0
0.167,4001.0,264671.5
0.168,98.0,109.0
0.171,309.0,463.0
0.178,3283.0,195306.66666666666
0.186,71.0,85.0
0.189,130.0,176.0
0.19,4001.0,225961.0
0.195,4001.0,257761.0
0.2,80.0,87.0
0.202,1525.3333333333333,38135.666666666664
0.213,581.0,9914.0
0.223,927.0,5456.0
0.225,1820.5,73066.0
0.237,62.0,196.0
0.248,4001.0,273811.0
0.258,92.0,106.0
0.26,1418.6666666666667,22273.0
0.267,78.0,139.0
0.272,2026.0,62196.0
0.295,1194.0,29541.0
0.307,1007.0,18105.0
0.318,1021.0,4443.0
0.321,345.0,707.0
0.329,123.0,252.0
0.373,183.0,246.0
