evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,144.0
0.081,245.0,443.0
0.085,1005.0,55618.0
0.096,421.0,20064.0
0.097,666.5,24468.0
0.115,400.0,1520.0
0.132,322.0,2251.0
0.137,501.0,5947.0
0.143,2243.0,182410.0
0.16,1045.0,35945.0
0.167,4001.0,286298.0
0.181,207.0,306.0
0.187,90.0,105.0
0.19,2148.0,146038.5
0.197,344.0,4738.0
0.216,72.0,109.0
0.237,4001.0,279227.0
0.253,158.0,241.0
0.289,3464.0,186838.0
0.302,85.0,86.0
0.304,84.0,90.0
0.307,2228.0,116588.0
0.318,414.0,3103.0
0.33,1225.0,25437.0
0.339,568.0,6032.0
0.374,94.0,101.0
0.377,73.0,329.0
0.384,94.0,97.0
0.398,686.0,12465.0
