evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,144.0
0.054,384.0,7073.0
0.056,87.0,107.0
0.061,92.0,111.0
0.063,308.0,12486.5
0.081,245.0,443.0
0.085,1005.0,55618.0
0.096,421.0,20064.0
0.097,666.5,24468.0
0.108,702.0,15837.0
0.11,230.0,23886.0
0.111,340.0,1721.0
0.115,400.0,1520.0
0.121,98.0,132.0
0.129,130.0,154.0
0.13,247.0,267.0
0.132,780.0,22925.0
0.137,501.0,5947.0
0.143,3122.0,237075.5
0.144,4001.0,344599.0
0.155,4001.0,296760.0
0.16,1045.0,35945.0
0.167,4001.0,286298.0
0.174,748.0,5835.0
0.181,207.0,306.0
0.187,90.0,105.0
0.19,2765.6666666666665,178137.33333333334
0.193,73.0,82.0
0.194,78.0,121.0
0.197,344.0,4738.0
0.203,303.0,6244.0
0.216,160.5,1674.0
0.237,4001.0,279227.0
0.253,158.0,241.0
0.257,40.0,99.0
0.273,121.0,252.0
0.282,89.0,94.0
0.283,73.0,107.0
0.285,263.0,991.0
0.289,3464.0,186838.0
0.302,85.0,86.0
0.304,84.0,90.0
0.307,1352.0,62383.0
0.311,4001.0,287502.0
0.314,156.0,285.0
0.318,240.5,1976.5
0.33,1225.0,25437.0
0.339,568.0,6032.0
0.365,619.0,6112.0
0.37,251.0,2626.5
0.374,94.0,101.0
0.375,90.0,139.0
0.377,73.0,329.0
0.38,93.0,96.0
0.384,94.0,97.0
0.388,1388.0,69875.0
0.393,92.0,100.0
0.398,686.0,12465.0
