timestamp,interval_seconds
1771957036.716922,0.958306
1771957037.558929,0.842150
1771957038.404876,0.845962
1771957039.236644,0.831775
1771957040.412710,1.176059
1771957041.273022,0.860234
1771957042.088246,0.815307
1771957042.709378,0.621129
1771957043.832112,1.122719
1771957044.557047,0.724956
1771957045.274926,0.717857
1771957046.163662,0.888757
1771957046.993330,0.829668
1771957048.120436,1.127089
1771957048.870028,0.749609
1771957049.736833,0.866805
1771957050.545124,0.808281
1771957051.880839,1.335704
1771957052.731573,0.850756
1771957053.659910,0.928336
1771957054.563645,0.903732
1771957055.802669,1.239027
1771957056.668908,0.866221
1771957057.495790,0.826900
1771957058.239646,0.743849
1771957059.472226,1.232582
1771957060.383938,0.911714
1771957061.231623,0.847686
1771957062.129968,0.898341
1771957063.381213,1.251228
1771957064.192980,0.811780
1771957065.097773,0.904799
1771957065.917970,0.820194
1771957066.795019,0.877055
1771957067.770451,0.975429
1771957068.719866,0.949417
1771957069.583423,0.863556
1771957070.464676,0.881265
1771957071.019725,0.555033
1771957071.809648,0.789903
1771957072.569134,0.759509
1771957073.850325,1.281193
1771957074.604845,0.754525
1771957075.415022,0.810173
1771957076.424755,1.009735
1771957077.895660,1.470903
1771957078.623023,0.727363
1771957079.363903,0.740874
1771957080.283702,0.919810
1771957081.814345,1.530619
1771957082.495334,0.681005
1771957083.363241,0.867913
1771957084.119065,0.755826
1771957085.331108,1.212038
1771957086.040629,0.709524
1771957086.883879,0.843250
1771957087.579952,0.696070
1771957088.818001,1.238047
1771957089.663758,0.845764
1771957090.470603,0.806843
1771957090.977545,0.506936
1771957091.921356,0.943817
1771957093.758991,1.837632
1771957094.600656,0.841664
1771957095.263442,0.662787
1771957096.055851,0.792387
1771957096.917753,0.861923
1771957097.693074,0.775320
1771957098.465437,0.772369
1771957099.269178,0.803738
1771957100.117493,0.848313
1771957101.249122,1.131631
1771957102.026628,0.777502
1771957102.875941,0.849313
1771957103.752767,0.876831
1771957105.753943,2.001170
1771957106.466067,0.712123
1771957107.450949,0.984884
1771957108.221276,0.770333
1771957109.381847,1.160569
1771957109.907986,0.526137
1771957110.585717,0.677730
1771957111.189254,0.603542
1771957111.924763,0.735507
1771957112.667972,0.743209
1771957113.505214,0.837163
1771957114.624522,1.119380
1771957115.471656,0.847138
1771957116.302005,0.830347
1771957117.080908,0.778906
1771957118.212902,1.131994
1771957119.046171,0.833268
1771957119.916008,0.869825
1771957120.587769,0.671776
1771957121.297801,0.710032
1771957122.038057,0.740253
1771957122.917487,0.879430
1771957123.701446,0.783956
1771957124.707396,1.005957
1771957125.499085,0.791686
1771957126.362064,0.862979
1771957127.192567,0.830500
1771957128.629965,1.437400
1771957129.430401,0.800438
1771957130.433708,1.003301
1771957131.240400,0.806692
1771957132.411882,1.171488
1771957133.596766,1.184878
1771957134.425600,0.828831
1771957135.305980,0.880382
1771957136.461084,1.155111
1771957137.342369,0.881266
1771957138.245080,0.902732
1771957139.013044,0.767958
1771957140.162275,1.149234
1771957141.044190,0.881919
1771957141.722106,0.677917
1771957142.559567,0.837459
1771957144.007423,1.447854
1771957144.974642,0.967220
1771957145.647321,0.672683
1771957146.333525,0.686201
