evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.5,75096.5
0.079,239.0,2202.0
0.095,186.0,318.0
0.108,2675.0,130893.0
0.115,74.0,97.0
0.12,4001.0,289939.0
0.13,87.0,119.0
0.132,4001.0,266869.0
0.134,148.0,245.0
0.143,4001.0,283275.3333333333
0.155,2778.5,199432.5
0.167,4001.0,255509.0
0.178,2431.0,159984.25
0.181,1102.0,15422.0
0.19,3100.0,176932.0
0.199,78.0,99.0
0.202,621.0,13171.0
0.213,4001.0,293375.0
0.225,2050.0,138969.0
0.232,133.0,225.0
0.238,67.0,88.0
0.248,2287.5,130894.0
0.26,4001.0,278198.0
0.272,2788.0,112007.5
0.283,62.0,153.0
0.289,101.0,102.0
0.295,964.5,27511.5
0.296,129.0,192.0
0.307,1876.0,63356.0
0.318,250.0,10834.0
0.33,1180.0,25969.0
0.344,68.0,90.0
0.362,86.0,93.0
0.365,1105.0,15706.0
0.37,228.0,977.0
0.397,271.0,1172.0
