evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,60084.0
0.079,239.0,2202.0
0.108,2675.0,130893.0
0.115,74.0,97.0
0.12,4001.0,289939.0
0.13,87.0,119.0
0.132,4001.0,266869.0
0.134,148.0,245.0
0.143,4001.0,282096.0
0.167,4001.0,255509.0
0.178,2581.5,163668.0
0.181,1102.0,15422.0
0.199,78.0,99.0
0.238,67.0,88.0
0.248,2287.5,130894.0
0.272,2788.0,112007.5
0.283,62.0,153.0
0.295,405.0,3797.0
0.296,129.0,192.0
0.307,1876.0,63356.0
0.365,1105.0,15706.0
0.37,228.0,977.0
