evolution rate,length lived,species population time,population
0.25315,71,171,2
0.189472,84,102,1
0.361443,213,3095,14
0.087874,1877,175875,93
0.156882,801,14338,17
0.216787,3500,149843,42
0.229448,1242,53429,43
0.345287,150,1287,8
0.221435,1333,24838,18
0.276039,239,2187,9
0.116457,3500,150081,42
0.233804,1151,33044,28
0.241505,58,427,7
0.2406,1551,46230,29
0.354001,496,6259,12
0.246249,3500,93916,26
0.212756,1050,9631,9
0.120296,3500,230578,65
0.198036,122,156,1
0.268132,3500,178931,51
0.270284,1901,26516,13
0.184207,910,10475,11
0.183255,3500,203196,58
0.050543,3500,224947,64
0.20268,1226,43211,35
0.378489,140,1320,9
0.146056,3500,228001,65
0.273055,3500,93759,26
0.175803,1281,20033,15
0.361516,202,4229,20
0.154925,3500,74097,21
0.105388,3500,221310,63
0.124047,3500,114450,32
0.090987,3500,190273,54
0.05044,1301,98730,75
0.271423,404,6560,16
0.203709,3500,93777,26
0.079905,104,106,1
0.346054,626,38716,61
0.10895,3500,270706,77
0.211802,1005,7377,7
0.185651,3500,135800,38
0.136248,3500,235748,67
0.193901,1297,24526,18
0.377716,203,1983,9
0.222405,3500,119450,34
0.245531,1217,28894,23
0.103176,154,1948,12
0.106224,139,152,1
0.393433,242,1828,7
0.101141,1551,80135,51
0.129551,469,8766,18
0.177665,3500,113420,32
0.056951,3500,130879,37
0.319493,97,100,1
0.331196,338,2834,8
0.2056,91,149,1
0.308856,287,2917,10
0.050602,3500,94366,26
0.104182,3500,275082,78
0.248849,57,58,1
0.206287,128,995,7
0.229103,1626,37552,23
0.289426,738,8736,11
0.192407,3500,138124,39
0.328538,76,95,1
0.214974,3500,223002,63
0.252677,2017,75934,37
0.161074,1448,12273,8
0.250349,376,4516,12
0.209467,1428,26694,18
0.201823,405,3147,7
0.071671,1526,43246,28
0.090256,1351,18805,13
0.328086,252,4082,16
0.177547,3500,160579,45
0.211448,3500,121631,34
0.221629,91,97,1
0.147231,3500,305484,87
0.197019,1026,25002,24
0.162191,3500,122180,34
0.218663,3500,284378,81
0.212948,1121,13268,11
0.093471,68,772,11
0.06307,1736,121392,69
0.241622,1034,71208,68
0.109183,3500,237430,67
0.094944,624,8709,13
0.361361,62,456,7
0.191199,3500,194817,55
0.182072,1551,22649,14
0.27527,476,13615,28
0.123063,3500,192039,54
0.350814,112,117,1
0.175201,3500,139805,39
0.292051,1419,36788,25
0.051984,426,35739,83
0.317668,96,101,1
0.138289,838,12692,15
0.07168,3500,118506,33
0.37688,106,158,1
0.22414,253,2535,10
0.130088,3500,270585,77
0.074605,1401,69841,49
0.232347,551,15655,28
0.155157,3500,92190,26
0.192248,3500,136533,39
0.211633,3500,153665,43
0.240952,1341,19387,14
0.342023,252,6426,25
0.185161,3500,168713,48
0.099361,1301,67810,52
0.30018,224,4378,19
0.129717,3500,175929,50
0.134269,1512,34253,22
0.372694,424,14135,33
0.247063,3500,139772,39
0.265018,1026,15526,15
0.055121,3500,137742,39
0.058619,3500,174458,49
0.228229,1185,16102,13
0.18105,89,823,9
0.097819,432,1987,4
0.222628,731,5670,7
0.059432,2001,115944,57
0.190152,1255,14547,11
0.367952,177,894,5
0.072335,3500,293392,83
0.229363,3500,124827,35
0.089894,1243,14483,11
0.271752,171,1622,9
0.070052,1178,65609,55
0.339941,78,409,5
