evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,46782.333333333336
0.062,1819.5,101040.5
0.063,138.0,331.0
0.07,92.0,101.0
0.073,3209.0,198363.125
0.08,199.0,269.0
0.085,3063.3333333333335,208773.0
0.086,692.0,15386.0
0.089,391.0,13155.0
0.091,299.0,778.0
0.097,3156.0,215507.0
0.099,86.0,98.0
0.105,131.0,911.0
0.108,2740.6,182131.4
0.12,3448.714285714286,250645.85714285713
0.121,93.0,95.0
0.126,629.0,12742.0
0.129,84.0,92.0
0.131,103.0,151.0
0.132,4001.0,281141.875
0.136,142.5,267.0
0.143,4001.0,284224.6666666667
0.144,88.0,106.0
0.155,4001.0,291382.0
0.161,87.0,102.0
0.164,106.0,198.0
0.165,118.0,154.0
0.167,2694.4,160399.6
0.171,117.0,332.0
0.178,2570.7,169980.3
0.18,74.0,168.0
0.183,119.0,235.0
0.187,90.0,133.0
0.189,81.0,135.0
0.19,3430.6,238559.8
0.198,410.0,4103.0
0.199,137.0,249.0
0.202,2437.0,143354.0
0.203,150.0,1236.0
0.207,199.0,413.0
0.209,54.0,100.0
0.213,3012.1428571428573,205135.42857142858
0.221,88.0,143.0
0.222,237.5,4393.0
0.224,73.0,89.0
0.225,2249.3333333333335,120804.0
0.228,229.0,826.0
0.229,96.0,107.0
0.232,122.0,164.5
0.233,47.0,62.0
0.234,74.0,101.0
0.237,3651.4285714285716,248849.0
0.244,4001.0,339669.0
0.248,1698.7142857142858,74623.14285714286
0.25,85.0,184.0
0.26,2236.0,116316.0
0.264,208.0,765.0
0.266,4001.0,231456.0
0.272,2044.0,128132.5
0.274,79.0,88.0
0.279,162.0,465.0
0.282,94.0,144.0
0.283,2751.6666666666665,184512.0
0.288,266.0,383.0
0.289,153.0,381.0
0.295,3716.5,238639.5
0.298,76.0,99.0
0.306,103.0,142.0
0.307,2309.0,146057.0
0.31,106.0,165.0
0.312,97.0,99.0
0.318,1753.6666666666667,111161.66666666667
0.327,238.0,1004.0
0.329,151.5,243.5
0.33,2043.5,140791.5
0.332,127.0,133.0
0.333,149.0,458.0
0.342,1488.0,68243.0
0.345,101.0,218.0
0.353,1579.3333333333333,86184.0
0.358,80.0,105.0
0.361,91.0,204.0
0.365,423.0,4434.0
0.367,99.0,132.0
0.368,89.0,98.0
0.377,169.0,277.0
0.38,88.0,90.0
0.384,156.0,194.0
0.385,242.0,1670.0
0.387,137.0,172.0
0.388,400.5,7931.5
0.393,84.0,100.0
0.397,285.0,1260.0
0.398,200.0,467.0
0.399,164.0,1090.0
