evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,224577.0
0.085,4001.0,299689.0
0.097,2527.0,170839.0
0.108,2055.5,151443.5
0.12,4001.0,307730.0
0.132,4001.0,291617.0
0.167,4001.0,285972.0
0.171,117.0,332.0
0.178,62.0,471.0
0.187,90.0,133.0
0.19,4001.0,281831.0
0.199,137.0,249.0
0.202,873.0,7383.0
0.225,2591.0,145946.0
0.228,229.0,826.0
0.237,4001.0,260478.5
0.248,51.0,186.0
0.26,863.0,14458.0
0.272,87.0,235.0
0.283,4001.0,268894.0
0.306,103.0,142.0
0.318,4001.0,294604.0
0.345,87.0,207.0
0.353,2176.0,126016.0
0.358,80.0,105.0
0.38,88.0,90.0
0.385,242.0,1670.0
0.387,137.0,172.0
