evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,84377.0
0.062,1270.0,73585.0
0.063,138.0,331.0
0.07,92.0,101.0
0.073,2843.5,174333.25
0.085,4001.0,299689.0
0.097,2733.5,194184.0
0.099,86.0,98.0
0.105,131.0,911.0
0.108,2425.5,163307.0
0.12,3034.5,221489.5
0.121,93.0,95.0
0.126,629.0,12742.0
0.129,84.0,92.0
0.132,4001.0,287179.0
0.143,4001.0,287228.0
0.161,87.0,102.0
0.165,118.0,154.0
0.167,2694.4,160399.6
0.171,117.0,332.0
0.178,2704.25,177355.625
0.18,74.0,168.0
0.187,90.0,133.0
0.19,4001.0,291070.3333333333
0.198,410.0,4103.0
0.199,137.0,249.0
0.202,1915.6666666666667,95262.33333333333
0.203,150.0,1236.0
0.207,199.0,413.0
0.213,2031.5,124440.5
0.221,88.0,143.0
0.222,403.0,8685.0
0.224,91.0,92.0
0.225,2591.0,145946.0
0.228,229.0,826.0
0.229,96.0,107.0
0.234,74.0,101.0
0.237,3511.6,235242.4
0.244,4001.0,339669.0
0.248,1774.8,82292.6
0.25,85.0,184.0
0.26,2236.0,116316.0
0.266,4001.0,231456.0
0.272,87.0,235.0
0.274,79.0,88.0
0.279,190.0,571.0
0.282,94.0,144.0
0.283,2127.0,135707.0
0.288,266.0,383.0
0.289,153.0,381.0
0.295,4001.0,283329.0
0.298,76.0,99.0
0.306,103.0,142.0
0.307,4001.0,265397.0
0.31,106.0,165.0
0.318,4001.0,294604.0
0.327,238.0,1004.0
0.329,151.5,243.5
0.33,86.0,1591.0
0.333,149.0,458.0
0.342,1113.0,41669.0
0.345,87.0,207.0
0.353,2176.0,126016.0
0.358,80.0,105.0
0.365,423.0,4434.0
0.368,89.0,98.0
0.38,88.0,90.0
0.385,242.0,1670.0
0.387,137.0,172.0
0.397,285.0,1260.0
