evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1851.5,53038.0
0.054,1177.0,45228.0
0.055,86.5,542.5
0.057,1175.0,30988.0
0.058,174.0,8916.5
0.06,193.0,546.0
0.061,1781.0,53400.0
0.064,460.0,16661.5
0.066,471.0,34818.0
0.068,796.0,45846.0
0.071,1175.0,92051.0
0.072,853.0,23206.0
0.074,543.0,18436.5
0.075,2778.6666666666665,153971.0
0.076,88.66666666666667,238.66666666666666
0.077,1597.0,38416.0
0.08,634.0,25924.0
0.081,1434.5,64477.5
0.085,1218.5,91283.0
0.086,405.0,9732.5
0.087,632.5,35116.5
0.088,304.0,7211.666666666667
0.089,581.0,18968.0
0.09,3500.0,149938.0
0.092,107.0,125.0
0.093,1559.0,52523.0
0.094,314.5,15380.0
0.095,204.33333333333334,3787.3333333333335
0.096,82.0,85.0
0.097,92.0,119.5
0.098,3500.0,157828.0
0.099,1825.0,43993.0
0.1,91.0,105.0
0.101,1241.3333333333333,67710.33333333333
0.102,41.0,46.0
0.103,213.5,3697.0
0.104,127.33333333333333,151.33333333333334
0.105,547.5,20500.0
0.106,1272.6666666666667,36179.0
0.107,3500.0,92990.0
0.109,3500.0,126223.0
0.11,1920.5,83383.0
0.112,1365.0,49409.666666666664
0.113,1155.0,58839.5
0.114,955.5,36262.5
0.117,3500.0,162510.0
0.118,35.0,574.0
0.119,2002.4,101016.6
0.12,392.25,14802.5
0.121,512.3333333333334,16946.666666666668
0.123,880.0,67350.0
0.124,1704.0,37626.0
0.125,1000.0,27408.0
0.126,118.0,360.0
0.127,1814.5,26673.5
0.128,2227.5,43093.75
0.129,3500.0,69828.0
0.13,1233.3333333333333,50058.0
0.131,3500.0,269645.0
0.133,3500.0,219323.0
0.135,453.0,35816.0
0.136,1804.0,61969.0
0.137,3500.0,82685.0
0.138,86.0,96.0
0.139,893.0,11772.0
0.14,580.3333333333334,41960.333333333336
0.141,1215.3333333333333,23460.0
0.143,2104.0,87697.0
0.146,2715.5,170881.0
0.147,1063.0,50373.0
0.148,1788.25,71541.25
0.149,460.0,14724.333333333334
0.15,3500.0,101079.0
0.151,3500.0,91301.0
0.152,3500.0,153234.0
0.153,180.0,250.0
0.154,2065.25,100152.75
0.157,1260.6666666666667,62898.333333333336
0.158,1016.0,20003.0
0.159,147.0,1405.0
0.16,1876.0,95564.0
0.161,2241.0,128948.0
0.162,1377.3333333333333,41081.666666666664
0.163,280.0,7190.5
0.164,239.0,3134.0
0.165,652.25,26067.25
0.166,3500.0,141397.0
0.168,3500.0,56324.0
0.17,849.5,32696.5
0.171,2381.6666666666665,131545.33333333334
0.172,3500.0,78126.0
0.173,1249.6666666666667,52214.666666666664
0.174,156.5,900.5
0.175,604.0,9010.0
0.176,92.0,97.0
0.177,950.8,18854.0
0.178,1241.0,41498.0
0.179,1807.25,99074.5
0.18,203.0,1229.0
0.181,94.0,111.0
0.182,883.5,21723.0
0.183,109.0,763.0
0.184,1372.6666666666667,52902.0
0.185,3500.0,72186.0
0.186,2441.0,139067.33333333334
0.187,2234.75,75628.75
0.188,3500.0,269717.0
0.189,141.5,398.5
0.19,3500.0,116438.66666666667
0.191,3500.0,81733.0
0.194,1126.0,8057.0
0.195,1944.8,71929.8
0.196,218.0,980.0
0.197,2154.4,95104.8
0.198,1725.6666666666667,50286.0
0.199,1567.0,17767.0
0.2,3500.0,217372.0
0.201,3500.0,191957.0
0.202,1807.0,96349.0
0.204,1875.5,72462.25
0.205,1827.0,136671.0
0.206,3500.0,227471.0
0.207,1270.6666666666667,40893.666666666664
0.208,1816.0,85760.0
0.209,1245.5,53626.5
0.21,2833.3333333333335,123042.66666666667
0.212,3500.0,196003.0
0.213,85.0,93.0
0.216,3500.0,135117.0
0.217,1866.5,64216.5
0.218,1341.6666666666667,82529.33333333333
0.219,232.0,2826.0
0.22,3500.0,223343.0
0.221,3500.0,75506.0
0.222,151.0,253.0
0.223,105.0,174.0
0.224,2383.5,51436.166666666664
0.225,102.0,182.0
0.226,1746.0,138448.0
0.227,114.0,256.0
0.229,2719.25,88609.75
0.23,1232.3333333333333,23184.666666666668
0.231,1830.0,104442.0
0.232,2597.0,93652.33333333333
0.233,161.0,192.0
0.234,1780.5,92027.5
0.236,2337.0,84790.0
0.237,3500.0,132757.0
0.238,1654.3333333333333,107272.66666666667
0.239,438.6666666666667,14790.333333333334
0.241,2381.3333333333335,78309.33333333333
0.243,1944.0,51302.5
0.244,1932.75,50384.5
0.245,3500.0,168111.0
0.246,2384.0,71413.4
0.247,3500.0,90488.0
0.248,1386.25,50034.25
0.249,2469.0,128583.66666666667
0.25,3500.0,98768.0
0.251,1798.0,75210.5
0.252,1908.0,42264.5
0.253,2375.3333333333335,76822.66666666667
0.254,3500.0,205978.0
0.255,1928.0,82686.5
0.256,3500.0,91973.0
0.257,1033.0,58406.5
0.258,1439.0,27998.0
0.259,3500.0,118470.0
0.26,85.0,142.0
0.261,1057.0,67719.5
0.262,3500.0,167381.0
0.264,3500.0,124165.0
0.265,1276.0,67521.0
0.266,1163.0,76763.0
0.267,1835.5,46313.5
0.268,1935.0,119830.0
0.269,1869.0,67820.5
0.27,268.0,6899.0
0.271,94.0,203.0
0.272,3500.0,93149.0
0.273,1920.5,58657.5
0.274,1926.5,71548.5
0.276,85.0,86.0
0.277,119.0,181.0
0.28,305.0,4306.0
0.282,808.0,24924.5
0.283,1206.0,38396.0
0.284,1284.0,40030.0
0.286,142.0,242.0
0.287,142.0,1798.0
0.288,2298.0,80344.5
0.289,1794.5,69289.0
0.29,2936.8333333333335,89496.16666666667
0.291,3500.0,141241.0
0.292,165.5,922.5
0.293,1277.3333333333333,31548.0
0.294,1966.0,91358.0
0.295,181.0,612.0
0.296,937.0,36184.0
0.299,3500.0,184311.0
0.3,1881.5,57037.0
0.301,116.5,182.5
0.302,3500.0,196646.0
0.303,352.0,4948.0
0.304,1786.5,85001.0
0.305,1837.0,57691.0
0.306,764.0,23720.0
0.307,105.0,106.0
0.309,1882.0,113616.0
0.31,2521.6666666666665,106545.66666666667
0.311,1821.5,66723.5
0.312,878.0,25170.0
0.313,1232.3333333333333,24149.333333333332
0.314,72.0,86.0
0.315,94.0,96.0
0.316,1255.0,84392.0
0.318,3500.0,130009.0
0.319,333.0,1397.0
0.321,98.0,144.0
0.322,387.0,1971.0
0.323,588.25,15353.0
0.324,112.0,156.0
0.325,1280.3333333333333,31201.0
0.326,84.0,331.0
0.328,1851.5,36109.0
0.329,23.0,299.0
0.331,116.0,394.6666666666667
0.332,2651.75,133193.5
0.333,1910.5,77565.0
0.334,279.5,1600.0
0.335,3500.0,123308.0
0.338,468.25,13416.0
0.339,934.5,27253.5
0.34,159.5,1752.5
0.341,132.0,283.0
0.343,97.0,157.0
0.344,405.0,10753.0
0.345,935.0,25197.0
0.346,1797.5,49089.0
0.347,424.0,1702.0
0.348,116.0,352.6666666666667
0.349,579.0,11137.0
0.35,1077.75,15212.75
0.351,92.0,142.0
0.352,182.0,286.0
0.353,57.0,65.0
0.355,1805.5,87011.5
0.357,3500.0,157300.0
0.358,3500.0,158157.0
0.359,279.0,5372.0
0.361,211.33333333333334,583.6666666666666
0.362,3500.0,88612.0
0.363,3500.0,208699.0
0.364,3500.0,61698.5
0.365,55.0,57.0
0.368,1814.5,33192.0
0.369,577.0,31127.0
0.37,3500.0,105701.0
0.371,476.0,21332.0
0.372,77.0,1145.0
0.373,752.5,39219.5
0.374,881.0,20424.0
0.375,75.0,93.0
0.377,3500.0,135988.0
0.378,98.0,114.0
0.379,158.0,1592.25
0.38,99.5,473.5
0.381,205.0,3573.0
0.382,3500.0,144197.0
0.383,81.0,85.0
0.386,377.5,3923.5
0.389,936.5,16227.5
0.391,3500.0,117749.0
0.392,61.0,645.0
0.394,746.5,17424.0
0.398,299.0,1333.0
0.4,114.0,1159.0
