evolution rate,geometric mean length lived,geometric mean species population time
0.051,842.9116205154605,16353.083134381728
0.054,1177.0000000000002,45227.99999999998
0.055,85.86035173466271,375.5449373909865
0.057,1175.0000000000002,30987.999999999993
0.058,133.16155601373845,2891.916665466003
0.06,193.0,545.9999999999999
0.061,465.8325879540846,6925.561276893016
0.064,221.79044163353842,4031.1115092490313
0.066,471.0,34818.000000000015
0.068,796.0000000000001,45846.0
0.071,1175.0000000000002,92051.00000000003
0.072,852.9999999999998,23205.999999999996
0.074,541.4499053467457,15661.426371821946
0.075,2538.911224517869,148692.57942243715
0.076,87.94236929100265,191.79921501445827
0.077,1597.0000000000002,38415.999999999985
0.08,634.0,25924.000000000007
0.081,1428.9114738149453,63445.743545174126
0.085,1053.3688812567038,45309.7622262576
0.086,400.3798196712717,6666.810781775648
0.087,323.5181602321576,2512.5425369533555
0.088,182.37230073378356,892.9282834896362
0.089,580.9999999999999,18968.000000000004
0.09,3499.999999999999,149938.00000000003
0.092,107.0,125.0
0.093,1559.0000000000002,52523.00000000002
0.094,223.26665671344662,2226.404275957087
0.095,152.22358600333527,629.7606800754152
0.096,82.0,85.0
0.097,91.99456505685541,117.89826122551594
0.098,3499.999999999999,157828.00000000003
0.099,724.5688373094719,5678.329331766519
0.1,91.0,105.0
0.101,337.09168728613923,3230.8417579481456
0.102,41.0,46.0
0.103,127.16131487209465,652.2944120563964
0.104,127.11894946076035,151.107360457337
0.105,489.37306832313527,18383.87769215189
0.106,433.9309636981437,2101.7049917583627
0.107,3499.999999999999,92989.99999999999
0.109,3499.999999999999,126222.99999999996
0.11,911.1213730897337,13443.16951262569
0.112,563.2842722660781,9906.495735665872
0.113,1052.8057750601483,44798.78679160854
0.114,567.7922155155,4216.7089062443
0.117,3499.999999999999,162509.99999999994
0.118,34.99999999999999,573.9999999999999
0.119,1287.1857988617821,31796.349715129003
0.12,253.73805376826272,1635.0365474124637
0.121,404.5536371744352,11227.884790286125
0.123,880.0000000000001,67349.99999999997
0.124,1703.9999999999995,37626.00000000001
0.125,1000.0000000000002,27407.999999999985
0.126,118.0,359.99999999999994
0.127,671.9374970932935,3577.505555551242
