evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.0538105733451,82261.1830767699
0.052,95.0,100.0
0.062,3979.9565732768306,255295.33851365413
0.071,252.99999999999997,294.0
0.073,3231.6635211114153,211712.47930668146
0.085,4001.0,271103.8396518762
0.097,4001.0,276590.21115762746
0.103,86.0,198.0
0.108,3303.281833347372,203888.33221603918
0.119,147.0,167.0
0.12,2326.29343561673,119829.67038338709
0.132,3474.32068660648,201207.0048033176
0.133,109.40749517286281,159.53682960369997
0.143,2631.2583230398973,111264.64634989527
0.145,106.0,134.0
0.149,158.0,322.99999999999994
0.153,142.0,172.0
0.155,4001.0,281788.2083735761
0.157,72.0,98.0
0.163,159.0,447.0
0.167,4001.0,269535.4700886889
0.178,2423.811478237626,107858.465284265
0.181,112.00000000000001,191.0
0.187,113.99999999999999,117.0
0.19,2627.5132425749866,136814.05263744594
0.194,170.0,242.0
0.199,138.0,183.0
0.202,2702.533331005735,131755.9365300116
0.207,774.9999999999999,32372.000000000015
0.213,3005.5141054358915,140542.43816410395
0.214,1654.0,24647.999999999993
0.225,990.4637401408804,20825.931414091556
0.228,77.0,93.0
0.232,290.0,921.0000000000001
0.237,3219.177615039729,153854.17507814287
0.24,80.0,96.0
0.241,392.8562077910951,1189.7058459972363
0.245,196.06631531193725,418.55346134036455
0.247,4001.0,292444.0000000001
0.248,1699.271315414032,61536.718794409135
0.255,94.0,307.0
0.26,4001.0,275151.6925897422
0.271,99.0,154.0
0.272,1744.2123164196169,47969.16823415676
0.279,117.0,180.0
0.281,137.33171520082314,229.1898776124286
0.283,761.162596831257,18804.1113478215
0.295,4001.0,274388.04702829156
0.3,90.0,174.0
0.307,998.0000000000002,9465.999999999995
0.309,142.0,187.0
0.313,80.48602363143553,91.97825830053534
0.315,71.0,78.0
0.318,1394.3643713176264,19772.24994784357
0.322,94.0,155.0
0.324,99.0,150.0
0.329,89.0,107.0
0.33,535.1157495687042,6153.4152699692995
0.333,98.0,220.00000000000003
0.339,418.0,1344.0000000000002
0.342,1236.5396400921982,34449.41500386058
0.353,1768.0,52920.99999999999
0.365,86.0,199.0
0.366,120.0,148.0
0.367,73.0,90.0
0.37,83.0,89.0
0.376,123.0,275.0
0.378,161.0,244.0
0.379,221.0,399.0
0.388,208.0,3122.9999999999995
0.39,163.0,307.0
0.399,100.0,161.0
