evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266136.0
0.062,4001.0,292320.0
0.066,603.0,4978.0
0.068,567.0,1431.0
0.073,1706.3333333333333,83510.0
0.085,4001.0,296445.3333333333
0.089,48.0,51.0
0.093,563.0,3359.0
0.097,4001.0,274959.4
0.106,112.0,114.0
0.108,4001.0,286571.6
0.114,94.0,144.0
0.119,96.0,157.0
0.12,4001.0,295235.25
0.132,4001.0,270909.3333333333
0.14,163.0,300.0
0.143,3044.0,187375.33333333334
0.146,63.0,65.0
0.155,4001.0,284835.5
0.167,4001.0,284416.0
0.178,4001.0,276614.0
0.19,2629.75,128995.5
0.202,1766.8,56685.6
0.213,3299.6666666666665,196631.33333333334
0.225,2080.0,59582.0
0.248,3928.5,207627.5
0.26,1741.6666666666667,104087.66666666667
0.272,1985.0,44505.5
0.283,1389.0,36752.166666666664
0.295,2170.0,43103.0
0.307,1501.0,36073.0
0.308,614.0,2257.0
0.342,108.0,643.0
0.352,220.0,572.0
0.4,350.0,1807.0
