evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263226.6
0.062,4001.0,277732.0
0.066,603.0,4978.0
0.068,567.0,1431.0
0.073,2768.0,160116.5
0.078,92.0,96.0
0.085,3760.25,265727.25
0.089,48.0,51.0
0.093,563.0,3359.0
0.097,3646.090909090909,258018.63636363635
0.106,112.0,114.0
0.108,3881.1428571428573,268674.9285714286
0.11,96.0,102.0
0.114,94.0,144.0
0.118,123.0,145.0
0.119,96.0,157.0
0.12,4001.0,294611.0
0.132,3760.8333333333335,255995.0
0.14,163.0,300.0
0.143,2771.5555555555557,164489.33333333334
0.146,63.0,65.0
0.155,4001.0,282548.4
0.16,93.0,99.0
0.167,3826.625,259205.875
0.168,134.0,259.0
0.173,156.0,215.0
0.178,3244.1666666666665,224835.5
0.183,102.0,112.0
0.19,2503.090909090909,131878.18181818182
0.202,1766.8,56685.6
0.213,3160.777777777778,189302.66666666666
0.221,129.0,449.0
0.222,273.0,333.0
0.225,2225.25,94474.25
0.229,686.0,5109.0
0.237,2141.2,93411.4
0.239,160.0,187.0
0.248,2379.4285714285716,106133.42857142857
0.26,2306.5,146000.0
0.272,2657.0,100808.0
0.283,1608.375,46886.375
0.285,200.0,387.0
0.295,1601.25,40572.0
0.301,86.0,109.0
0.307,1277.5,26855.5
0.308,614.0,2257.0
0.318,416.0,6584.0
0.33,1296.0,20710.0
0.342,108.0,643.0
0.345,79.0,97.0
0.348,82.0,191.0
0.352,220.0,572.0
0.356,261.0,2087.0
0.363,105.0,133.0
0.372,80.0,101.0
0.4,350.0,1807.0
