evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273338.0
0.062,4001.0,277732.0
0.066,603.0,4978.0
0.068,567.0,1431.0
0.073,2853.6666666666665,159465.0
0.078,92.0,96.0
0.085,4001.0,282600.0
0.089,48.0,51.0
0.093,563.0,3359.0
0.097,3567.222222222222,249011.0
0.106,112.0,114.0
0.108,4001.0,280496.22222222225
0.114,94.0,144.0
0.119,96.0,157.0
0.12,4001.0,295442.0
0.132,3712.8,249454.2
0.14,163.0,300.0
0.143,2959.75,183154.625
0.146,63.0,65.0
0.155,4001.0,283298.6666666667
0.16,93.0,99.0
0.167,4001.0,282330.25
0.173,156.0,215.0
0.178,3379.0,238725.33333333334
0.183,102.0,112.0
0.19,2306.625,104559.5
0.202,1766.8,56685.6
0.213,3193.0,196313.66666666666
0.221,129.0,449.0
0.222,273.0,333.0
0.225,2080.0,59582.0
0.229,686.0,5109.0
0.237,1706.0,41126.333333333336
0.239,160.0,187.0
0.248,2688.6666666666665,138766.33333333334
0.26,2306.5,146000.0
0.272,2657.0,100808.0
0.283,1608.375,46886.375
0.285,200.0,387.0
0.295,2170.0,43103.0
0.301,86.0,109.0
0.307,1277.5,26855.5
0.308,614.0,2257.0
0.33,1296.0,20710.0
0.342,108.0,643.0
0.348,82.0,191.0
0.352,220.0,572.0
0.356,261.0,2087.0
0.4,350.0,1807.0
