evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,592.0,29173.0
0.06,688.0,13564.0
0.061,458.0,9815.0
0.065,584.0,44522.0
0.069,418.5,17946.0
0.07,557.0,25123.0
0.073,695.0,37770.0
0.083,657.5,21636.5
0.086,1205.0,10475.0
0.09,96.0,112.0
0.091,197.0,409.0
0.093,220.0,9431.0
0.104,504.0,34079.0
0.105,352.0,2080.0
0.113,685.0,182517.0
0.115,655.0,55038.0
0.12,49.0,89.0
0.124,510.0,20762.0
0.125,484.0,7398.0
0.127,674.0,25278.0
0.129,113.0,142.0
0.132,733.5,27049.5
0.136,470.0,6664.0
0.141,487.0,9895.0
0.143,738.5,44090.0
0.144,375.0,1357.0
0.149,499.0,28720.0
0.153,189.0,331.0
0.156,201.0,915.0
0.157,1761.0,109495.5
0.16,1369.0,183787.0
0.172,651.5,45706.0
0.173,471.5,13123.0
0.178,4001.0,270393.0
0.18,684.0,7879.0
0.183,271.0,5864.0
0.187,723.0,22248.0
0.189,4001.0,322238.0
0.19,65.0,93.0
0.198,134.0,493.0
0.199,370.0,7948.0
0.202,95.0,281.0
0.203,428.0,9342.0
0.204,127.0,461.0
0.205,111.0,759.0
0.208,4001.0,308887.0
0.21,79.0,146.0
0.213,83.0,497.5
0.214,2590.0,144438.0
0.219,207.0,1920.0
0.22,178.0,326.0
0.223,298.0,2104.0
0.224,4001.0,328734.0
0.225,1478.0,71429.0
0.231,94.0,376.0
0.233,1582.0,66058.0
0.235,137.0,212.0
0.237,158.0,1453.0
0.238,417.0,11464.0
0.24,93.0,240.0
0.244,140.0,572.0
0.246,207.0,1194.0
0.247,524.0,12208.0
0.248,699.5,14775.0
0.25,1813.0,139992.0
0.252,468.0,21997.0
0.254,182.0,1339.0
0.257,443.0,4281.0
0.26,1719.0,84867.0
0.268,89.0,145.0
0.27,208.0,498.0
0.271,684.0,8697.0
0.272,94.0,103.0
0.279,765.0,13851.0
0.28,102.0,104.0
0.284,1339.0,177546.0
0.287,1179.0,44236.0
0.291,68.0,139.0
0.295,82.0,96.0
0.296,90.0,96.0
0.298,204.0,8335.0
0.302,77.0,97.0
0.307,344.0,10330.0
0.309,635.0,29323.0
0.317,137.0,340.0
0.32,80.0,106.0
0.322,1359.0,83912.0
0.324,567.0,80382.0
0.325,85.0,107.0
0.327,129.0,195.0
0.328,80.0,104.0
0.331,93.0,138.0
0.335,95.0,160.0
0.34,525.0,29072.0
0.345,344.0,9271.0
0.347,186.0,651.0
0.349,85.0,151.0
0.353,85.0,106.0
0.362,87.0,148.0
0.364,241.0,2481.0
0.367,440.0,13057.0
0.371,161.0,2543.0
0.375,420.0,18032.0
0.381,462.0,90582.0
0.382,268.0,1087.0
0.387,91.0,131.0
0.395,87.0,148.0
0.397,98.0,242.0
