evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,153.0,156.0
0.083,631.0,835.0
0.105,352.0,2080.0
0.12,49.0,89.0
0.127,674.0,25278.0
0.143,793.0,60669.0
0.149,499.0,28720.0
0.153,189.0,331.0
0.16,1369.0,183787.0
0.172,182.0,1087.0
0.173,132.0,198.0
0.214,2590.0,144438.0
0.219,207.0,1920.0
0.223,298.0,2104.0
0.235,137.0,212.0
0.244,119.0,200.0
0.247,524.0,12208.0
0.248,458.0,6447.0
0.268,89.0,145.0
0.271,684.0,8697.0
0.28,102.0,104.0
0.284,1339.0,177546.0
0.287,1179.0,44236.0
0.295,82.0,96.0
0.296,90.0,96.0
0.298,204.0,8335.0
0.302,77.0,97.0
0.309,888.0,51805.0
0.317,137.0,340.0
0.32,80.0,106.0
0.324,567.0,80382.0
0.327,129.0,195.0
0.349,72.0,99.0
0.362,87.0,148.0
0.364,241.0,2481.0
