evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,592.0,29173.0
0.06,688.0,13564.0
0.069,153.0,156.0
0.083,631.0,835.0
0.105,352.0,2080.0
0.12,49.0,89.0
0.124,510.0,20762.0
0.127,674.0,25278.0
0.132,674.0,8307.0
0.143,738.5,44090.0
0.149,499.0,28720.0
0.153,189.0,331.0
0.156,201.0,915.0
0.157,3361.0,218805.0
0.16,1369.0,183787.0
0.172,182.0,1087.0
0.173,132.0,198.0
0.178,4001.0,270393.0
0.183,271.0,5864.0
0.189,4001.0,322238.0
0.198,134.0,493.0
0.199,370.0,7948.0
0.205,111.0,759.0
0.208,4001.0,308887.0
0.214,2590.0,144438.0
0.219,207.0,1920.0
0.223,298.0,2104.0
0.233,1582.0,66058.0
0.235,137.0,212.0
0.238,417.0,11464.0
0.244,119.0,200.0
0.247,524.0,12208.0
0.248,458.0,6447.0
0.252,468.0,21997.0
0.26,1719.0,84867.0
0.268,89.0,145.0
0.27,208.0,498.0
0.271,684.0,8697.0
0.279,765.0,13851.0
0.28,102.0,104.0
0.284,1339.0,177546.0
0.287,1179.0,44236.0
0.295,82.0,96.0
0.296,90.0,96.0
0.298,204.0,8335.0
0.302,77.0,97.0
0.309,635.0,29323.0
0.317,137.0,340.0
0.32,80.0,106.0
0.324,567.0,80382.0
0.327,129.0,195.0
0.328,80.0,104.0
0.331,93.0,138.0
0.349,72.0,99.0
0.362,87.0,148.0
0.364,241.0,2481.0
0.375,420.0,18032.0
