evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.3333333333334,27225.666666666668
0.053,388.5,26112.5
0.056,319.0,620.0
0.058,1036.0,128037.5
0.059,446.6666666666667,19765.666666666668
0.06,688.0,13564.0
0.061,458.0,9815.0
0.065,1661.5,66114.5
0.069,418.5,17946.0
0.07,557.0,25123.0
0.073,454.5,25750.0
0.075,487.3333333333333,60314.0
0.081,189.0,390.0
0.082,562.0,29807.0
0.083,657.5,21636.5
0.085,353.0,5325.0
0.086,655.5,5332.5
0.087,612.0,64134.0
0.09,96.0,112.0
0.091,197.0,409.0
0.092,427.0,9963.0
0.093,220.0,9431.0
0.097,830.0,44052.0
0.099,1019.0,14894.0
0.104,504.0,34079.0
0.105,518.0,20310.5
0.107,364.0,14225.0
0.109,420.0,7199.0
0.11,417.0,6596.0
0.113,685.0,182517.0
0.114,132.0,201.0
0.115,655.0,55038.0
0.116,117.0,255.0
0.118,716.0,42512.0
0.12,429.3333333333333,21918.666666666668
0.121,320.0,11621.0
0.123,141.0,159.0
0.124,510.0,20762.0
0.125,526.5,18941.5
0.127,478.0,16550.0
0.129,394.0,6072.0
0.132,733.5,27049.5
0.135,255.0,1493.0
0.136,470.0,6664.0
0.141,487.0,9895.0
0.143,638.0,30499.0
0.144,253.5,803.0
0.145,202.5,4415.5
0.147,70.0,93.0
0.149,499.0,28720.0
0.15,87.0,157.0
0.153,189.0,331.0
0.156,201.0,915.0
0.157,1761.0,109495.5
0.159,285.0,1149.0
0.16,1369.0,183787.0
0.167,157.0,2737.0
0.169,188.0,3922.0
0.171,106.0,107.0
0.172,651.5,45706.0
0.173,770.3333333333334,38157.333333333336
0.176,530.0,5613.0
0.177,2216.5,234811.0
0.178,4001.0,270393.0
0.18,684.0,7879.0
0.183,271.0,5864.0
0.185,2501.0,176372.0
0.187,723.0,22248.0
0.189,4001.0,322238.0
0.19,65.0,93.0
0.195,143.0,623.0
0.196,86.5,122.0
0.198,134.0,493.0
0.199,227.0,4045.0
0.202,616.3333333333334,29999.333333333332
0.203,428.0,9342.0
0.204,127.0,461.0
0.205,111.0,759.0
0.207,169.0,247.0
0.208,4001.0,308887.0
0.209,262.0,2356.0
0.21,79.0,146.0
0.213,83.0,497.5
0.214,1384.0,72626.0
0.216,1082.0,59843.0
0.219,207.0,1920.0
0.22,178.0,326.0
0.223,298.0,2104.0
0.224,4001.0,328734.0
0.225,681.3333333333334,26539.333333333332
0.227,1844.0,142267.0
0.231,94.0,376.0
0.232,117.0,359.0
0.233,1582.0,66058.0
0.235,137.0,212.0
0.237,158.0,1453.0
0.238,342.5,6340.0
0.24,93.0,240.0
0.242,1892.0,107481.0
0.244,140.0,572.0
0.246,207.0,1194.0
0.247,524.0,12208.0
0.248,548.5,11026.5
0.25,1813.0,139992.0
0.251,145.0,202.0
0.252,468.0,21997.0
0.253,83.0,141.0
0.254,182.0,1339.0
0.257,256.0,2180.5
0.26,1719.0,84867.0
0.261,92.0,111.0
0.268,151.5,317.0
0.269,146.0,407.0
0.27,208.0,498.0
0.271,684.0,8697.0
0.272,168.5,3820.0
0.279,552.5,12095.0
0.28,102.0,104.0
0.283,63.0,591.0
0.284,1198.3333333333333,90554.66666666667
0.286,486.0,8730.0
0.287,1292.0,143743.0
0.288,140.0,464.0
0.289,172.0,843.0
0.291,68.0,139.0
0.293,348.0,8927.0
0.295,125.0,182.5
0.296,90.0,96.0
0.298,204.0,8335.0
0.302,223.0,5322.5
0.307,215.0,5214.5
0.309,635.0,29323.0
0.31,79.0,84.0
0.317,137.0,340.0
0.32,80.0,106.0
0.322,1359.0,83912.0
0.323,112.0,303.0
0.324,567.0,80382.0
0.325,85.0,107.0
0.327,139.0,210.0
0.328,80.0,104.0
0.331,93.0,138.0
0.335,95.0,160.0
0.338,138.0,395.0
0.34,525.0,29072.0
0.344,90.0,115.0
0.345,196.66666666666666,3950.6666666666665
0.347,186.0,651.0
0.349,85.0,151.0
0.353,85.0,106.0
0.354,103.0,334.0
0.359,96.0,110.0
0.361,1401.0,97759.0
0.362,87.0,148.0
0.364,220.0,2059.0
0.367,440.0,13057.0
0.369,796.0,26588.0
0.371,161.0,2543.0
0.373,81.0,104.0
0.374,95.0,432.0
0.375,252.0,9072.0
0.381,462.0,90582.0
0.382,176.0,589.0
0.387,91.0,131.0
0.391,127.0,539.0
0.393,110.0,145.0
0.394,506.0,14081.0
0.395,101.0,213.5
0.397,98.0,242.0
