evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3385.0,221306.0
0.085,64.0,216.0
0.09,245.0,781.0
0.108,2795.0,162036.0
0.12,4001.0,290128.5
0.132,2301.0,158201.5
0.143,4001.0,256124.0
0.155,4001.0,280509.3333333333
0.167,4001.0,258625.0
0.182,39.0,42.0
0.19,1850.0,79535.0
0.213,1201.5,22630.0
0.225,814.0,10859.0
0.248,2543.5,141589.5
0.252,418.0,13881.0
0.259,87.0,93.0
0.26,4001.0,258501.0
0.272,1108.0,35376.0
0.283,1373.0,26057.0
0.295,4001.0,244652.0
0.353,831.5,17695.0
0.371,89.0,103.0
0.388,1084.5,42943.5
