evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.0,7567.0
0.059,4001.0,211210.0
0.063,365.0,5394.0
0.073,3385.0,221306.0
0.085,1734.5,100518.0
0.09,245.0,781.0
0.097,1308.0,95241.0
0.108,3398.0,225775.5
0.12,4001.0,294036.3333333333
0.125,91.0,202.0
0.132,2867.6666666666665,206912.33333333334
0.137,95.0,98.0
0.143,4001.0,267103.6666666667
0.155,4001.0,284532.25
0.167,4001.0,258625.0
0.169,129.0,162.0
0.182,39.0,42.0
0.184,65.0,192.0
0.19,2925.5,185343.0
0.213,2134.6666666666665,103604.66666666667
0.225,2407.5,127868.0
0.236,437.0,2228.0
0.237,1144.0,27833.0
0.248,2577.0,141894.0
0.252,418.0,13881.0
0.259,87.0,93.0
0.26,2026.5,129409.5
0.272,1155.6666666666667,36249.666666666664
0.283,1373.0,26057.0
0.295,2325.0,124348.5
0.307,4001.0,273701.0
0.308,82.0,103.0
0.318,1791.0,63608.0
0.33,364.0,7176.0
0.34,86.0,95.0
0.349,264.0,447.0
0.353,831.5,17695.0
0.371,89.0,103.0
0.383,89.0,149.0
0.388,1084.5,42943.5
0.391,106.0,147.0
